sample_904
1.00000000 0.00155748
0.99993832 0.00157102
0.99975328 0.00161164
0.99944494 0.00167934
0.99901336 0.00177415
0.99845867 0.00189606
0.99778098 0.00204511
0.99698048 0.00222131
0.99605735 0.00242467
0.99501183 0.00265523
0.99384417 0.00291301
0.99255466 0.00319801
0.99114363 0.00351025
0.98961141 0.00384974
0.98795838 0.00421647
0.98618496 0.00461044
0.98429158 0.00503163
0.98227871 0.00547998
0.98014684 0.00595546
0.97789651 0.00645799
0.97552826 0.00698749
0.97304268 0.00754384
0.97044038 0.00812691
0.96772202 0.00873654
0.96488824 0.00937254
0.96193977 0.01003471
0.95887731 0.01072280
0.95570164 0.01143654
0.95241353 0.01217561
0.94901379 0.01293970
0.94550326 0.01372841
0.94188282 0.01454136
0.93815334 0.01537809
0.93431576 0.01623813
0.93037101 0.01712099
0.92632008 0.01802610
0.92216396 0.01895290
0.91790368 0.01990077
0.91354029 0.02086907
0.90907486 0.02185713
0.90450850 0.02286424
0.89984233 0.02388967
0.89507751 0.02493264
0.89021520 0.02599238
0.88525662 0.02706806
0.88020298 0.02815886
0.87505553 0.02926390
0.86981555 0.03038232
0.86448431 0.03151322
0.85906315 0.03265569
0.85355339 0.03380880
0.84795640 0.03497163
0.84227355 0.03614322
0.83650626 0.03732263
0.83065593 0.03850890
0.82472402 0.03970107
0.81871199 0.04089818
0.81262133 0.04209927
0.80645353 0.04330339
0.80021011 0.04450958
0.79389263 0.04571688
0.78750263 0.04692437
0.78104169 0.04813110
0.77451141 0.04933614
0.76791340 0.05053859
0.76124928 0.05173753
0.75452071 0.05293207
0.74772933 0.05412133
0.74087684 0.05530444
0.73396491 0.05648055
0.72699525 0.05764880
0.71996958 0.05880837
0.71288965 0.05995844
0.70575718 0.06109821
0.69857395 0.06222688
0.69134172 0.06334368
0.68406228 0.06444785
0.67673742 0.06553862
0.66936896 0.06661526
0.66195871 0.06767705
0.65450850 0.06872327
0.64702016 0.06975321
0.63949555 0.07076618
0.63193652 0.07176151
0.62434494 0.07273851
0.61672268 0.07369654
0.60907162 0.07463495
0.60139365 0.07555310
0.59369066 0.07645037
0.58596455 0.07732615
0.57821723 0.07817984
0.57045062 0.07901086
0.56266662 0.07981863
0.55486716 0.08060259
0.54705416 0.08136220
0.53922955 0.08209694
0.53139526 0.08280629
0.52355323 0.08348976
0.51570538 0.08414687
0.50785366 0.08477717
0.50000000 0.08538022
0.49214634 0.08595561
0.48429462 0.08650294
0.47644677 0.08702185
0.46860474 0.08751200
0.46077045 0.08797306
0.45294584 0.08840475
0.44513284 0.08880679
0.43733338 0.08917896
0.42954938 0.08952104
0.42178277 0.08983285
0.41403545 0.09011425
0.40630934 0.09036512
0.39860635 0.09058535
0.39092838 0.09077490
0.38327732 0.09093372
0.37565506 0.09106181
0.36806348 0.09115920
0.36050445 0.09122594
0.35297984 0.09126209
