sample_1473
1.00000000 0.00155748
0.99993832 0.00157713
0.99975328 0.00163607
0.99944494 0.00173429
0.99901336 0.00187176
0.99845867 0.00204844
0.99778098 0.00226429
0.99698048 0.00251924
0.99605735 0.00281321
0.99501183 0.00314610
0.99384417 0.00351780
0.99255466 0.00392816
0.99114363 0.00437702
0.98961141 0.00486419
0.98795838 0.00538945
0.98618496 0.00595253
0.98429158 0.00655315
0.98227871 0.00719096
0.98014684 0.00786560
0.97789651 0.00857665
0.97552826 0.00932364
0.97304268 0.01010604
0.97044038 0.01092330
0.96772202 0.01177479
0.96488824 0.01265982
0.96193977 0.01357767
0.95887731 0.01452755
0.95570164 0.01550859
0.95241353 0.01651990
0.94901379 0.01756050
0.94550326 0.01862938
0.94188282 0.01972544
0.93815334 0.02084756
0.93431576 0.02199456
0.93037101 0.02316518
0.92632008 0.02435816
0.92216396 0.02557216
0.91790368 0.02680583
0.91354029 0.02805775
0.90907486 0.02932650
0.90450850 0.03061063
0.89984233 0.03190865
0.89507751 0.03321907
0.89021520 0.03454039
0.88525662 0.03587111
0.88020298 0.03720971
0.87505553 0.03855471
0.86981555 0.03990462
0.86448431 0.04125798
0.85906315 0.04261335
0.85355339 0.04396932
0.84795640 0.04532453
0.84227355 0.04667764
0.83650626 0.04802739
0.83065593 0.04937253
0.82472402 0.05071189
0.81871199 0.05204436
0.81262133 0.05336889
0.80645353 0.05468449
0.80021011 0.05599025
0.79389263 0.05728531
0.78750263 0.05856890
0.78104169 0.05984032
0.77451141 0.06109893
0.76791340 0.06234418
0.76124928 0.06357557
0.75452071 0.06479269
0.74772933 0.06599517
0.74087684 0.06718274
0.73396491 0.06835516
0.72699525 0.06951227
0.71996958 0.07065395
0.71288965 0.07178012
0.70575718 0.07289078
0.69857395 0.07398593
0.69134172 0.07506562
0.68406228 0.07612994
0.67673742 0.07717898
0.66936896 0.07821285
0.66195871 0.07923167
0.65450850 0.08023559
0.64702016 0.08122471
0.63949555 0.08219915
0.63193652 0.08315902
0.62434494 0.08410439
0.61672268 0.08503532
0.60907162 0.08595183
0.60139365 0.08685390
0.59369066 0.08774148
0.58596455 0.08861446
0.57821723 0.08947271
0.57045062 0.09031601
0.56266662 0.09114412
0.55486716 0.09195673
0.54705416 0.09275346
0.53922955 0.09353390
0.53139526 0.09429755
0.52355323 0.09504388
0.51570538 0.09577228
0.50785366 0.09648209
0.50000000 0.09717261
0.49214634 0.09784306
0.48429462 0.09849264
0.47644677 0.09912048
0.46860474 0.09972569
0.46077045 0.10030733
0.45294584 0.10086443
0.44513284 0.10139598
0.43733338 0.10190097
0.42954938 0.10237836
0.42178277 0.10282710
0.41403545 0.10324614
0.40630934 0.10363442
0.39860635 0.10399090
0.39092838 0.10431454
0.38327732 0.10460432
0.37565506 0.10485926
0.36806348 0.10507838
0.36050445 0.10526077
0.35297984 0.10540553
0.34549150 0.10551181
0.33804129 0.10557884
0.33063104 0.10560586
0.32326258 0.10559218
0.31593772 0.10553720
0.30865828 0.10544034
0.30142605 0.10530112
0.29424282 0.10511909
0.28711035 0.10489391
0.28003042 0.10462528
0.27300475 0.10431299
0.26603509 0.10395687
0.25912316 0.10355685
0.25227067 0.10311291
0.24547929 0.10262511
0.23875072 0.10209357
0.23208660 0.10151845
0.22548859 0.10090001
0.21895831 0.10023853
0.21249737 0.09953437
0.20610737 0.09878793
0.19978989 0.09799965
0.19354647 0.09717002
0.18737867 0.09629957
0.18128801 0.09538887
0.17527598 0.09443850
0.16934407 0.09344908
0.16349374 0.09242126
0.15772645 0.09135569
0.15204360 0.09025306
0.14644661 0.08911404
0.14093685 0.08793933
0.13551569 0.08672963
0.13018445 0.08548563
0.12494447 0.08420803
0.11979702 0.08289753
0.11474338 0.08155480
0.10978480 0.08018053
0.10492249 0.07877538
0.10015767 0.07734002
0.09549150 0.07587508
0.09092514 0.07438120
0.08645971 0.07285900
0.08209632 0.07130910
0.07783604 0.06973207
0.07367992 0.06812853
0.06962899 0.06649902
0.06568424 0.06484414
0.06184666 0.06316443
0.05811718 0.06146045
0.05449674 0.05973275
0.05098621 0.05798189
0.04758647 0.05620840
0.04429836 0.05441285
0.04112269 0.05259579
0.03806023 0.05075780
0.03511176 0.04889943
0.03227798 0.04702128
0.02955962 0.04512395
0.02695732 0.04320806
0.02447174 0.04127424
0.02210349 0.03932313
0.01985316 0.03735542
0.01772129 0.03537180
0.01570842 0.03337298
0.01381504 0.03135970
0.01204162 0.02933274
0.01038859 0.02729288
0.00885637 0.02524092
0.00744534 0.02317772
0.00615583 0.02110412
0.00498817 0.01902102
0.00394265 0.01692931
0.00301952 0.01482992
0.00221902 0.01272378
0.00154133 0.01061187
0.00098664 0.00849515
0.00055506 0.00637460
0.00024672 0.00425122
0.00006168 0.00212602
0.00000000 0.00000000
0.00006168 -0.00127305
0.00024672 -0.00254439
0.00055506 -0.00381231
0.00098664 -0.00507512
0.00154133 -0.00633111
0.00221902 -0.00757861
0.00301952 -0.00881596
0.00394265 -0.01004153
0.00498817 -0.01125368
0.00615583 -0.01245084
0.00744534 -0.01363145
0.00885637 -0.01479399
0.01038859 -0.01593697
0.01204162 -0.01705895
0.01381504 -0.01815853
0.01570842 -0.01923435
0.01772129 -0.02028512
0.01985316 -0.02130958
0.02210349 -0.02230655
0.02447174 -0.02327489
0.02695732 -0.02421354
0.02955962 -0.02512149
0.03227798 -0.02599779
0.03511176 -0.02684159
0.03806023 -0.02765208
0.04112269 -0.02842854
0.04429836 -0.02917033
0.04758647 -0.02987686
0.05098621 -0.03054766
0.05449674 -0.03118231
0.05811718 -0.03178047
0.06184666 -0.03234189
0.06568424 -0.03286641
0.06962899 -0.03335393
0.07367992 -0.03380445
0.07783604 -0.03421804
0.08209632 -0.03459486
0.08645971 -0.03493514
0.09092514 -0.03523919
0.09549150 -0.03550739
0.10015767 -0.03574022
0.10492249 -0.03593820
0.10978480 -0.03610193
0.11474338 -0.03623209
0.11979702 -0.03632941
0.12494447 -0.03639467
0.13018445 -0.03642874
0.13551569 -0.03643251
0.14093685 -0.03640693
0.14644661 -0.03635300
0.15204360 -0.03627175
0.15772645 -0.03616426
0.16349374 -0.03603163
0.16934407 -0.03587499
0.17527598 -0.03569549
0.18128801 -0.03549429
0.18737867 -0.03527258
0.19354647 -0.03503153
0.19978989 -0.03477235
0.20610737 -0.03449621
0.21249737 -0.03420429
0.21895831 -0.03389776
0.22548859 -0.03357776
0.23208660 -0.03324544
0.23875072 -0.03290189
0.24547929 -0.03254819
0.25227067 -0.03218538
0.25912316 -0.03181449
0.26603509 -0.03143648
0.27300475 -0.03105228
0.28003042 -0.03066279
0.28711035 -0.03026885
0.29424282 -0.02987126
0.30142605 -0.02947078
0.30865828 -0.02906810
0.31593772 -0.02866389
0.32326258 -0.02825875
0.33063104 -0.02785323
0.33804129 -0.02744785
0.34549150 -0.02704305
0.35297984 -0.02663926
0.36050445 -0.02623685
0.36806348 -0.02583612
0.37565506 -0.02543737
0.38327732 -0.02504084
0.39092838 -0.02464672
0.39860635 -0.02425519
0.40630934 -0.02386638
0.41403545 -0.02348040
0.42178277 -0.02309732
0.42954938 -0.02271721
0.43733338 -0.02234009
0.44513284 -0.02196598
0.45294584 -0.02159489
0.46077045 -0.02122680
0.46860474 -0.02086170
0.47644677 -0.02049957
0.48429462 -0.02014037
0.49214634 -0.01978409
0.50000000 -0.01943068
0.50785366 -0.01908014
0.51570538 -0.01873245
0.52355323 -0.01838759
0.53139526 -0.01804557
0.53922955 -0.01770640
0.54705416 -0.01737011
0.55486716 -0.01703672
0.56266662 -0.01670629
0.57045062 -0.01637888
0.57821723 -0.01605456
0.58596455 -0.01573341
0.59369066 -0.01541554
0.60139365 -0.01510105
0.60907162 -0.01479007
0.61672268 -0.01448272
0.62434494 -0.01417913
0.63193652 -0.01387945
