sample_365
1.00000000 0.00155748
0.99993832 0.00156987
0.99975328 0.00160706
0.99944494 0.00166907
0.99901336 0.00175597
0.99845867 0.00186780
0.99778098 0.00200468
0.99698048 0.00216669
0.99605735 0.00235396
0.99501183 0.00256662
0.99384417 0.00280481
0.99255466 0.00306870
0.99114363 0.00335843
0.98961141 0.00367418
0.98795838 0.00401609
0.98618496 0.00438435
0.98429158 0.00477909
0.98227871 0.00520048
0.98014684 0.00564865
0.97789651 0.00612373
0.97552826 0.00662582
0.97304268 0.00715500
0.97044038 0.00771136
0.96772202 0.00829492
0.96488824 0.00890570
0.96193977 0.00954368
0.95887731 0.01020882
0.95570164 0.01090104
0.95241353 0.01162021
0.94901379 0.01236620
0.94550326 0.01313880
0.94188282 0.01393780
0.93815334 0.01476293
0.93431576 0.01561389
0.93037101 0.01649034
0.92632008 0.01739190
0.92216396 0.01831816
0.91790368 0.01926867
0.91354029 0.02024295
0.90907486 0.02124048
0.90450850 0.02226071
0.89984233 0.02330306
0.89507751 0.02436693
0.89021520 0.02545170
0.88525662 0.02655670
0.88020298 0.02768127
0.87505553 0.02882471
0.86981555 0.02998631
0.86448431 0.03116536
0.85906315 0.03236111
0.85355339 0.03357283
0.84795640 0.03479976
0.84227355 0.03604115
0.83650626 0.03729623
0.83065593 0.03856425
0.82472402 0.03984444
0.81871199 0.04113604
0.81262133 0.04243829
0.80645353 0.04375042
0.80021011 0.04507167
0.79389263 0.04640130
0.78750263 0.04773853
0.78104169 0.04908263
0.77451141 0.05043282
0.76791340 0.05178836
0.76124928 0.05314848
0.75452071 0.05451243
0.74772933 0.05587943
0.74087684 0.05724870
0.73396491 0.05861946
0.72699525 0.05999090
0.71996958 0.06136221
0.71288965 0.06273257
0.70575718 0.06410110
0.69857395 0.06546694
0.69134172 0.06682918
0.68406228 0.06818689
0.67673742 0.06953912
0.66936896 0.07088486
0.66195871 0.07222309
0.65450850 0.07355274
0.64702016 0.07487270
0.63949555 0.07618184
0.63193652 0.07747896
0.62434494 0.07876285
0.61672268 0.08003223
0.60907162 0.08128580
0.60139365 0.08252220
0.59369066 0.08374005
0.58596455 0.08493792
0.57821723 0.08611434
0.57045062 0.08726781
0.56266662 0.08839682
0.55486716 0.08949979
0.54705416 0.09057516
0.53922955 0.09162132
0.53139526 0.09263665
0.52355323 0.09361955
0.51570538 0.09456836
0.50785366 0.09548149
0.50000000 0.09635729
0.49214634 0.09719418
0.48429462 0.09799056
0.47644677 0.09874489
0.46860474 0.09945565
0.46077045 0.10012135
0.45294584 0.10074056
0.44513284 0.10131192
0.43733338 0.10183411
0.42954938 0.10230588
0.42178277 0.10272607
0.41403545 0.10309360
0.40630934 0.10340748
0.39860635 0.10366679
0.39092838 0.10387074
0.38327732 0.10401862
0.37565506 0.10410985
0.36806348 0.10414395
0.36050445 0.10412056
0.35297984 0.10403944
0.34549150 0.10390045
0.33804129 0.10370360
0.33063104 0.10344901
0.32326258 0.10313692
0.31593772 0.10276771
0.30865828 0.10234185
0.30142605 0.10185995
0.29424282 0.10132274
0.28711035 0.10073105
0.28003042 0.10008583
0.27300475 0.09938813
0.26603509 0.09863910
0.25912316 0.09783998
0.25227067 0.09699212
0.24547929 0.09609692
0.23875072 0.09515588
0.23208660 0.09417056
0.22548859 0.09314259
0.21895831 0.09207363
0.21249737 0.09096540
0.20610737 0.08981966
0.19978989 0.08863819
0.19354647 0.08742280
0.18737867 0.08617530
0.18128801 0.08489752
0.17527598 0.08359127
0.16934407 0.08225836
0.16349374 0.08090057
0.15772645 0.07951967
0.15204360 0.07811738
0.14644661 0.07669539
0.14093685 0.07525535
0.13551569 0.07379884
0.13018445 0.07232741
0.12494447 0.07084253
0.11979702 0.06934561
0.11474338 0.06783799
0.10978480 0.06632096
0.10492249 0.06479571
0.10015767 0.06326338
0.09549150 0.06172500
0.09092514 0.06018156
0.08645971 0.05863396
0.08209632 0.05708302
0.07783604 0.05552950
0.07367992 0.05397406
0.06962899 0.05241731
0.06568424 0.05085979
0.06184666 0.04930197
0.05811718 0.04774426
0.05449674 0.04618701
0.05098621 0.04463050
0.04758647 0.04307497
0.04429836 0.04152062
0.04112269 0.03996759
0.03806023 0.03841599
0.03511176 0.03686588
0.03227798 0.03531730
0.02955962 0.03377027
0.02695732 0.03222476
0.02447174 0.03068075
0.02210349 0.02913817
0.01985316 0.02759696
0.01772129 0.02605706
0.01570842 0.02451837
0.01381504 0.02298081
0.01204162 0.02144429
0.01038859 0.01990872
0.00885637 0.01837401
0.00744534 0.01684009
0.00615583 0.01530687
0.00498817 0.01377427
0.00394265 0.01224224
0.00301952 0.01071070
0.00221902 0.00917961
0.00154133 0.00764891
0.00098664 0.00611857
0.00055506 0.00458854
0.00024672 0.00305879
0.00006168 0.00152928
0.00000000 0.00000000
0.00006168 -0.00125458
0.00024672 -0.00250693
0.00055506 -0.00375481
0.00098664 -0.00499600
0.00154133 -0.00622831
0.00221902 -0.00744959
0.00301952 -0.00865772
0.00394265 -0.00985063
0.00498817 -0.01102632
0.00615583 -0.01218285
0.00744534 -0.01331835
0.00885637 -0.01443102
0.01038859 -0.01551917
0.01204162 -0.01658117
0.01381504 -0.01761551
0.01570842 -0.01862078
0.01772129 -0.01959566
0.01985316 -0.02053897
0.02210349 -0.02144962
0.02447174 -0.02232665
0.02695732 -0.02316921
0.02955962 -0.02397658
0.03227798 -0.02474817
0.03511176 -0.02548349
0.03806023 -0.02618221
0.04112269 -0.02684408
0.04429836 -0.02746902
0.04758647 -0.02805704
0.05098621 -0.02860827
0.05449674 -0.02912298
0.05811718 -0.02960152
0.06184666 -0.03004436
0.06568424 -0.03045210
0.06962899 -0.03082541
0.07367992 -0.03116505
