sample_651
1.00000000 0.00155748
0.99993832 0.00157538
0.99975328 0.00162905
0.99944494 0.00171845
0.99901336 0.00184345
0.99845867 0.00200392
0.99778098 0.00219967
0.99698048 0.00243048
0.99605735 0.00269608
0.99501183 0.00299617
0.99384417 0.00333041
0.99255466 0.00369843
0.99114363 0.00409982
0.98961141 0.00453413
0.98795838 0.00500089
0.98618496 0.00549959
0.98429158 0.00602970
0.98227871 0.00659066
0.98014684 0.00718189
0.97789651 0.00780277
0.97552826 0.00845268
0.97304268 0.00913097
0.97044038 0.00983698
0.96772202 0.01057003
0.96488824 0.01132943
0.96193977 0.01211447
0.95887731 0.01292446
0.95570164 0.01375868
0.95241353 0.01461642
0.94901379 0.01549694
0.94550326 0.01639955
0.94188282 0.01732352
0.93815334 0.01826815
0.93431576 0.01923274
0.93037101 0.02021658
0.92632008 0.02121901
0.92216396 0.02223935
0.91790368 0.02327695
0.91354029 0.02433115
0.90907486 0.02540134
0.90450850 0.02648689
0.89984233 0.02758723
0.89507751 0.02870177
0.89021520 0.02982996
0.88525662 0.03097125
0.88020298 0.03212512
0.87505553 0.03329108
0.86981555 0.03446863
0.86448431 0.03565729
0.85906315 0.03685663
0.85355339 0.03806619
0.84795640 0.03928555
0.84227355 0.04051428
0.83650626 0.04175199
0.83065593 0.04299826
0.82472402 0.04425271
0.81871199 0.04551493
0.81262133 0.04678454
0.80645353 0.04806113
0.80021011 0.04934431
0.79389263 0.05063365
0.78750263 0.05192875
0.78104169 0.05322915
0.77451141 0.05453440
0.76791340 0.05584403
0.76124928 0.05715754
0.75452071 0.05847438
0.74772933 0.05979402
0.74087684 0.06111584
0.73396491 0.06243923
0.72699525 0.06376351
0.71996958 0.06508798
0.71288965 0.06641187
0.70575718 0.06773440
0.69857395 0.06905471
0.69134172 0.07037191
0.68406228 0.07168504
0.67673742 0.07299310
0.66936896 0.07429505
0.66195871 0.07558977
0.65450850 0.07687611
0.64702016 0.07815285
0.63949555 0.07941873
0.63193652 0.08067243
0.62434494 0.08191258
0.61672268 0.08313777
0.60907162 0.08434655
0.60139365 0.08553741
0.59369066 0.08670881
0.58596455 0.08785918
0.57821723 0.08898690
0.57045062 0.09009034
0.56266662 0.09116785
0.55486716 0.09221773
0.54705416 0.09323831
0.53922955 0.09422787
0.53139526 0.09518472
0.52355323 0.09610717
0.51570538 0.09699351
0.50785366 0.09784209
0.50000000 0.09865124
0.49214634 0.09941935
0.48429462 0.10014484
0.47644677 0.10082615
0.46860474 0.10146180
0.46077045 0.10205034
0.45294584 0.10259038
0.44513284 0.10308063
0.43733338 0.10351983
0.42954938 0.10390682
0.42178277 0.10424053
0.41403545 0.10451997
0.40630934 0.10474424
0.39860635 0.10491254
0.39092838 0.10502419
0.38327732 0.10507858
0.37565506 0.10507525
0.36806348 0.10501382
0.36050445 0.10489404
0.35297984 0.10471578
0.34549150 0.10447901
0.33804129 0.10418382
0.33063104 0.10383045
0.32326258 0.10341920
0.31593772 0.10295055
0.30865828 0.10242504
0.30142605 0.10184336
0.29424282 0.10120630
0.28711035 0.10051474
0.28003042 0.09976969
0.27300475 0.09897226
0.26603509 0.09812363
0.25912316 0.09722509
0.25227067 0.09627803
0.24547929 0.09528389
0.23875072 0.09424420
0.23208660 0.09316056
0.22548859 0.09203464
0.21895831 0.09086815
0.21249737 0.08966286
0.20610737 0.08842058
0.19978989 0.08714316
0.19354647 0.08583247
0.18737867 0.08449040
0.18128801 0.08311887
0.17527598 0.08171980
0.16934407 0.08029511
0.16349374 0.07884671
0.15772645 0.07737650
0.15204360 0.07588638
0.14644661 0.07437819
0.14093685 0.07285377
0.13551569 0.07131492
0.13018445 0.06976337
0.12494447 0.06820085
0.11979702 0.06662901
0.11474338 0.06504944
0.10978480 0.06346368
0.10492249 0.06187323
0.10015767 0.06027948
0.09549150 0.05868380
0.09092514 0.05708744
0.08645971 0.05549161
0.08209632 0.05389744
0.07783604 0.05230599
0.07367992 0.05071823
0.06962899 0.04913505
0.06568424 0.04755729
0.06184666 0.04598569
0.05811718 0.04442092
0.05449674 0.04286357
0.05098621 0.04131417
0.04758647 0.03977316
0.04429836 0.03824092
0.04112269 0.03671775
0.03806023 0.03520391
0.03511176 0.03369955
0.03227798 0.03220480
0.02955962 0.03071971
0.02695732 0.02924425
0.02447174 0.02777838
0.02210349 0.02632198
0.01985316 0.02487488
0.01772129 0.02343686
0.01570842 0.02200767
0.01381504 0.02058701
0.01204162 0.01917455
0.01038859 0.01776989
0.00885637 0.01637264
0.00744534 0.01498236
0.00615583 0.01359857
0.00498817 0.01222079
0.00394265 0.01084850
0.00301952 0.00948116
0.00221902 0.00811821
0.00154133 0.00675908
0.00098664 0.00540320
0.00055506 0.00404996
0.00024672 0.00269875
0.00006168 0.00134897
0.00000000 0.00000000
0.00006168 -0.00077649
0.00024672 -0.00155253
0.00055506 -0.00232764
0.00098664 -0.00310136
0.00154133 -0.00387322
0.00221902 -0.00464276
0.00301952 -0.00540951
0.00394265 -0.00617299
0.00498817 -0.00693273
0.00615583 -0.00768826
0.00744534 -0.00843910
0.00885637 -0.00918477
0.01038859 -0.00992479
0.01204162 -0.01065868
0.01381504 -0.01138595
0.01570842 -0.01210613
0.01772129 -0.01281874
0.01985316 -0.01352328
0.02210349 -0.01421929
0.02447174 -0.01490629
0.02695732 -0.01558381
0.02955962 -0.01625138
0.03227798 -0.01690856
0.03511176 -0.01755488
0.03806023 -0.01818991
0.04112269 -0.01881323
0.04429836 -0.01942440
0.04758647 -0.02002305
0.05098621 -0.02060876
0.05449674 -0.02118118
0.05811718 -0.02173996
0.06184666 -0.02228475
0.06568424 -0.02281526
0.06962899 -0.02333118
0.07367992 -0.02383225
0.07783604 -0.02431823
0.08209632 -0.02478889
0.08645971 -0.02524405
0.09092514 -0.02568352
0.09549150 -0.02610718
0.10015767 -0.02651491
0.10492249 -0.02690660
0.10978480 -0.02728220
0.11474338 -0.02764167
0.11979702 -0.02798500
0.12494447 -0.02831218
0.13018445 -0.02862326
0.13551569 -0.02891828
0.14093685 -0.02919733
0.14644661 -0.02946050
0.15204360 -0.02970789
0.15772645 -0.02993964
0.16349374 -0.03015588
0.16934407 -0.03035678
0.17527598 -0.03054249
0.18128801 -0.03071319
