sample_1161
1.00000000 0.00155748
0.99993832 0.00157670
0.99975328 0.00163436
0.99944494 0.00173042
0.99901336 0.00186486
0.99845867 0.00203761
0.99778098 0.00224860
0.99698048 0.00249774
0.99605735 0.00278491
0.99501183 0.00310998
0.99384417 0.00347281
0.99255466 0.00387321
0.99114363 0.00431100
0.98961141 0.00478595
0.98795838 0.00529783
0.98618496 0.00584635
0.98429158 0.00643122
0.98227871 0.00705212
0.98014684 0.00770868
0.97789651 0.00840051
0.97552826 0.00912721
0.97304268 0.00988831
0.97044038 0.01068332
0.96772202 0.01151174
0.96488824 0.01237301
0.96193977 0.01326653
0.95887731 0.01419169
0.95570164 0.01514782
0.95241353 0.01613425
0.94901379 0.01715023
0.94550326 0.01819503
0.94188282 0.01926785
0.93815334 0.02036788
0.93431576 0.02149426
0.93037101 0.02264613
0.92632008 0.02382259
0.92216396 0.02502273
0.91790368 0.02624559
0.91354029 0.02749023
0.90907486 0.02875566
0.90450850 0.03004091
0.89984233 0.03134497
0.89507751 0.03266683
0.89021520 0.03400550
0.88525662 0.03535996
0.88020298 0.03672919
0.87505553 0.03811219
0.86981555 0.03950796
0.86448431 0.04091551
0.85906315 0.04233385
0.85355339 0.04376201
0.84795640 0.04519905
0.84227355 0.04664403
0.83650626 0.04809603
0.83065593 0.04955415
0.82472402 0.05101753
0.81871199 0.05248530
0.81262133 0.05395665
0.80645353 0.05543076
0.80021011 0.05690685
0.79389263 0.05838416
0.78750263 0.05986194
0.78104169 0.06133950
0.77451141 0.06281611
0.76791340 0.06429112
0.76124928 0.06576384
0.75452071 0.06723364
0.74772933 0.06869987
0.74087684 0.07016191
0.73396491 0.07161913
0.72699525 0.07307092
0.71996958 0.07451665
0.71288965 0.07595570
0.70575718 0.07738746
0.69857395 0.07881127
0.69134172 0.08022648
0.68406228 0.08163244
0.67673742 0.08302845
0.66936896 0.08441381
0.66195871 0.08578778
0.65450850 0.08714960
0.64702016 0.08849847
0.63949555 0.08983357
0.63193652 0.09115404
0.62434494 0.09245897
0.61672268 0.09374743
0.60907162 0.09501844
0.60139365 0.09627099
0.59369066 0.09750402
0.58596455 0.09871642
0.57821723 0.09990706
