sample_622
1.00000000 0.00155748
0.99993832 0.00157619
0.99975328 0.00163231
0.99944494 0.00172577
0.99901336 0.00185648
0.99845867 0.00202432
0.99778098 0.00222910
0.99698048 0.00247062
0.99605735 0.00274864
0.99501183 0.00306286
0.99384417 0.00341294
0.99255466 0.00379853
0.99114363 0.00421921
0.98961141 0.00467453
0.98795838 0.00516398
0.98618496 0.00568703
0.98429158 0.00624310
0.98227871 0.00683155
0.98014684 0.00745172
0.97789651 0.00810290
0.97552826 0.00878431
0.97304268 0.00949518
0.97044038 0.01023465
0.96772202 0.01100185
0.96488824 0.01179585
0.96193977 0.01261570
0.95887731 0.01346040
0.95570164 0.01432893
0.95241353 0.01522024
0.94901379 0.01613324
0.94550326 0.01706683
0.94188282 0.01801988
0.93815334 0.01899124
0.93431576 0.01997976
0.93037101 0.02098428
0.92632008 0.02200362
0.92216396 0.02303663
0.91790368 0.02408213
0.91354029 0.02513899
0.90907486 0.02620605
0.90450850 0.02728223
0.89984233 0.02836641
0.89507751 0.02945755
0.89021520 0.03055463
0.88525662 0.03165667
0.88020298 0.03276273
0.87505553 0.03387193
0.86981555 0.03498344
0.86448431 0.03609647
0.85906315 0.03721032
0.85355339 0.03832433
0.84795640 0.03943793
0.84227355 0.04055057
0.83650626 0.04166183
0.83065593 0.04277131
0.82472402 0.04387870
0.81871199 0.04498377
0.81262133 0.04608633
0.80645353 0.04718627
0.80021011 0.04828355
0.79389263 0.04937818
0.78750263 0.05047024
0.78104169 0.05155985
0.77451141 0.05264718
0.76791340 0.05373245
0.76124928 0.05481590
0.75452071 0.05589783
0.74772933 0.05697853
0.74087684 0.05805834
0.73396491 0.05913757
0.72699525 0.06021656
0.71996958 0.06129564
0.71288965 0.06237511
0.70575718 0.06345525
0.69857395 0.06453633
0.69134172 0.06561855
0.68406228 0.06670208
0.67673742 0.06778702
0.66936896 0.06887341
0.66195871 0.06996123
0.65450850 0.07105037
0.64702016 0.07214063
0.63949555 0.07323173
0.63193652 0.07432329
0.62434494 0.07541482
