sample_1000
1.00000000 0.00155748
0.99993832 0.00157459
0.99975328 0.00162592
0.99944494 0.00171147
0.99901336 0.00183122
0.99845867 0.00198515
0.99778098 0.00217325
0.99698048 0.00239549
0.99605735 0.00265183
0.99501183 0.00294221
0.99384417 0.00326658
0.99255466 0.00362486
0.99114363 0.00401696
0.98961141 0.00444276
0.98795838 0.00490214
0.98618496 0.00539494
0.98429158 0.00592097
0.98227871 0.00648003
0.98014684 0.00707188
0.97789651 0.00769624
0.97552826 0.00835280
0.97304268 0.00904122
0.97044038 0.00976111
0.96772202 0.01051206
0.96488824 0.01129358
0.96193977 0.01210519
0.95887731 0.01294632
0.95570164 0.01381639
0.95241353 0.01471476
0.94901379 0.01564074
0.94550326 0.01659363
0.94188282 0.01757265
0.93815334 0.01857701
0.93431576 0.01960587
0.93037101 0.02065835
0.92632008 0.02173355
0.92216396 0.02283053
0.91790368 0.02394833
0.91354029 0.02508595
0.90907486 0.02624240
0.90450850 0.02741664
0.89984233 0.02860764
0.89507751 0.02981436
0.89021520 0.03103575
0.88525662 0.03227075
0.88020298 0.03351834
0.87505553 0.03477747
0.86981555 0.03604713
0.86448431 0.03732630
0.85906315 0.03861402
0.85355339 0.03990931
0.84795640 0.04121127
0.84227355 0.04251898
0.83650626 0.04383158
0.83065593 0.04514826
0.82472402 0.04646822
0.81871199 0.04779072
0.81262133 0.04911506
0.80645353 0.05044057
0.80021011 0.05176664
0.79389263 0.05309268
0.78750263 0.05441817
0.78104169 0.05574261
0.77451141 0.05706555
0.76791340 0.05838657
0.76124928 0.05970528
0.75452071 0.06102132
0.74772933 0.06233437
0.74087684 0.06364412
0.73396491 0.06495028
0.72699525 0.06625258
0.71996958 0.06755074
0.71288965 0.06884450
0.70575718 0.07013359
0.69857395 0.07141774
0.69134172 0.07269665
0.68406228 0.07396999
0.67673742 0.07523744
0.66936896 0.07649862
0.66195871 0.07775311
0.65450850 0.07900046
0.64702016 0.08024016
0.63949555 0.08147164
0.63193652 0.08269429
0.62434494 0.08390743
0.61672268 0.08511030
0.60907162 0.08630208
0.60139365 0.08748188
0.59369066 0.08864872
0.58596455 0.08980156
0.57821723 0.09093928
0.57045062 0.09206067
0.56266662 0.09316446
0.55486716 0.09424928
0.54705416 0.09531372
0.53922955 0.09635626
0.53139526 0.09737535
0.52355323 0.09836935
0.51570538 0.09933656
0.50785366 0.10027526
0.50000000 0.10118364
0.49214634 0.10205988
0.48429462 0.10290211
0.47644677 0.10370844
0.46860474 0.10447697
0.46077045 0.10520578
0.45294584 0.10589296
0.44513284 0.10653660
0.43733338 0.10713483
0.42954938 0.10768578
0.42178277 0.10818764
0.41403545 0.10863866
0.40630934 0.10903711
0.39860635 0.10938136
0.39092838 0.10966985
0.38327732 0.10990112
0.37565506 0.11007377
0.36806348 0.11018656
0.36050445 0.11023830
0.35297984 0.11022798
0.34549150 0.11015468
0.33804129 0.11001761
0.33063104 0.10981616
0.32326258 0.10954983
0.31593772 0.10921827
0.30865828 0.10882130
0.30142605 0.10835888
0.29424282 0.10783113
0.28711035 0.10723835
0.28003042 0.10658096
0.27300475 0.10585957
0.26603509 0.10507492
0.25912316 0.10422793
0.25227067 0.10331966
0.24547929 0.10235130
0.23875072 0.10132422
0.23208660 0.10023989
0.22548859 0.09909992
0.21895831 0.09790606
0.21249737 0.09666016
0.20610737 0.09536419
0.19978989 0.09402021
0.19354647 0.09263038
0.18737867 0.09119693
0.18128801 0.08972218
0.17527598 0.08820849
0.16934407 0.08665830
0.16349374 0.08507407
0.15772645 0.08345830
0.15204360 0.08181352
0.14644661 0.08014226
0.14093685 0.07844704
0.13551569 0.07673041
0.13018445 0.07499487
0.12494447 0.07324290
0.11979702 0.07147694
0.11474338 0.06969939
0.10978480 0.06791259
0.10492249 0.06611883
0.10015767 0.06432031
0.09549150 0.06251917
0.09092514 0.06071746
0.08645971 0.05891713
0.08209632 0.05712006
0.07783604 0.05532801
0.07367992 0.05354263
0.06962899 0.05176549
0.06568424 0.04999802
0.06184666 0.04824155
0.05811718 0.04649730
0.05449674 0.04476636
0.05098621 0.04304970
0.04758647 0.04134819
0.04429836 0.03966256
0.04112269 0.03799344
0.03806023 0.03634134
0.03511176 0.03470664
0.03227798 0.03308963
0.02955962 0.03149047
0.02695732 0.02990922
0.02447174 0.02834584
0.02210349 0.02680018
0.01985316 0.02527199
0.01772129 0.02376094
0.01570842 0.02226659
0.01381504 0.02078843
0.01204162 0.01932587
0.01038859 0.01787822
0.00885637 0.01644474
0.00744534 0.01502462
0.00615583 0.01361699
0.00498817 0.01222090
0.00394265 0.01083538
0.00301952 0.00945938
0.00221902 0.00809185
0.00154133 0.00673165
0.00098664 0.00537766
0.00055506 0.00402869
0.00024672 0.00268357
0.00006168 0.00134108
0.00000000 0.00000000
0.00006168 -0.00077938
0.00024672 -0.00155783
0.00055506 -0.00233439
0.00098664 -0.00310812
0.00154133 -0.00387808
0.00221902 -0.00464332
0.00301952 -0.00540289
0.00394265 -0.00615585
0.00498817 -0.00690125
0.00615583 -0.00763814
0.00744534 -0.00836558
0.00885637 -0.00908262
0.01038859 -0.00978831
0.01204162 -0.01048172
0.01381504 -0.01116190
0.01570842 -0.01182793
0.01772129 -0.01247887
0.01985316 -0.01311382
0.02210349 -0.01373187
0.02447174 -0.01433212
0.02695732 -0.01491369
0.02955962 -0.01547572
0.03227798 -0.01601736
0.03511176 -0.01653781
0.03806023 -0.01703625
0.04112269 -0.01751193
0.04429836 -0.01796411
0.04758647 -0.01839207
0.05098621 -0.01879516
0.05449674 -0.01917275
0.05811718 -0.01952425
0.06184666 -0.01984912
0.06568424 -0.02014688
0.06962899 -0.02041708
0.07367992 -0.02065933
0.07783604 -0.02087332
0.08209632 -0.02105877
0.08645971 -0.02121548
0.09092514 -0.02134329
0.09549150 -0.02144213
0.10015767 -0.02151198
0.10492249 -0.02155289
0.10978480 -0.02156500
0.11474338 -0.02154848
0.11979702 -0.02150361
0.12494447 -0.02143070
0.13018445 -0.02133016
0.13551569 -0.02120245
0.14093685 -0.02104811
0.14644661 -0.02086774
0.15204360 -0.02066200
0.15772645 -0.02043162
0.16349374 -0.02017738
0.16934407 -0.01990013
0.17527598 -0.01960077
0.18128801 -0.01928025
0.18737867 -0.01893956
0.19354647 -0.01857975
0.19978989 -0.01820189
0.20610737 -0.01780711
0.21249737 -0.01739656
0.21895831 -0.01697141
0.22548859 -0.01653287
0.23208660 -0.01608215
0.23875072 -0.01562050
0.24547929 -0.01514914
0.25227067 -0.01466934
0.25912316 -0.01418235
0.26603509 -0.01368940
0.27300475 -0.01319173
0.28003042 -0.01269058
0.28711035 -0.01218714
0.29424282 -0.01168260
0.30142605 -0.01117812
0.30865828 -0.01067484
0.31593772 -0.01017386
0.32326258 -0.00967625
0.33063104 -0.00918302
0.33804129 -0.00869518
0.34549150 -0.00821367
0.35297984 -0.00773938
0.36050445 -0.00727318
0.36806348 -0.00681586
0.37565506 -0.00636819
0.38327732 -0.00593088
0.39092838 -0.00550457
0.39860635 -0.00508988
0.40630934 -0.00468736
0.41403545 -0.00429750
0.42178277 -0.00392077
0.42954938 -0.00355755
0.43733338 -0.00320821
0.44513284 -0.00287305
0.45294584 -0.00255232
0.46077045 -0.00224623
0.46860474 -0.00195494
0.47644677 -0.00167858
0.48429462 -0.00141723
