sample_401
1.00000000 0.00155748
0.99993832 0.00157700
0.99975328 0.00163558
0.99944494 0.00173318
0.99901336 0.00186978
0.99845867 0.00204536
0.99778098 0.00225985
0.99698048 0.00251319
0.99605735 0.00280530
0.99501183 0.00313608
0.99384417 0.00350540
0.99255466 0.00391312
0.99114363 0.00435906
0.98961141 0.00484301
0.98795838 0.00536475
0.98618496 0.00592398
0.98429158 0.00652038
0.98227871 0.00715361
0.98014684 0.00782325
0.97789651 0.00852883
0.97552826 0.00926984
0.97304268 0.01004571
0.97044038 0.01085582
0.96772202 0.01169947
0.96488824 0.01257591
0.96193977 0.01348432
0.95887731 0.01442383
0.95570164 0.01539347
0.95241353 0.01639225
0.94901379 0.01741909
0.94550326 0.01847283
0.94188282 0.01955228
0.93815334 0.02065618
0.93431576 0.02178319
0.93037101 0.02293195
0.92632008 0.02410102
0.92216396 0.02528893
0.91790368 0.02649415
0.91354029 0.02771514
0.90907486 0.02895029
0.90450850 0.03019801
0.89984233 0.03145664
0.89507751 0.03272455
0.89021520 0.03400006
0.88525662 0.03528152
0.88020298 0.03656728
0.87505553 0.03785569
0.86981555 0.03914514
0.86448431 0.04043401
0.85906315 0.04172075
0.85355339 0.04300383
0.84795640 0.04428177
0.84227355 0.04555314
0.83650626 0.04681656
0.83065593 0.04807072
0.82472402 0.04931438
0.81871199 0.05054634
0.81262133 0.05176552
0.80645353 0.05297088
0.80021011 0.05416147
0.79389263 0.05533643
0.78750263 0.05649497
0.78104169 0.05763638
0.77451141 0.05876004
0.76791340 0.05986541
0.76124928 0.06095203
0.75452071 0.06201951
0.74772933 0.06306755
0.74087684 0.06409591
0.73396491 0.06510441
0.72699525 0.06609294
0.71996958 0.06706147
0.71288965 0.06800998
0.70575718 0.06893853
0.69857395 0.06984721
0.69134172 0.07073614
0.68406228 0.07160548
0.67673742 0.07245540
0.66936896 0.07328608
0.66195871 0.07409772
0.65450850 0.07489053
0.64702016 0.07566467
0.63949555 0.07642035
0.63193652 0.07715770
0.62434494 0.07787687
0.61672268 0.07857797
0.60907162 0.07926105
0.60139365 0.07992616
0.59369066 0.08057326
0.58596455 0.08120231
0.57821723 0.08181319
0.57045062 0.08240572
0.56266662 0.08297970
0.55486716 0.08353483
0.54705416 0.08407079
0.53922955 0.08458718
0.53139526 0.08508357
0.52355323 0.08555943
0.51570538 0.08601424
0.50785366 0.08644737
0.50000000 0.08685819
0.49214634 0.08724601
0.48429462 0.08761011
0.47644677 0.08794972
0.46860474 0.08826406
0.46077045 0.08855233
0.45294584 0.08881370
0.44513284 0.08904736
0.43733338 0.08925246
0.42954938 0.08942819
0.42178277 0.08957373
0.41403545 0.08968829
0.40630934 0.08977110
0.39860635 0.08982143
0.39092838 0.08983856
0.38327732 0.08982186
0.37565506 0.08977071
0.36806348 0.08968457
0.36050445 0.08956295
0.35297984 0.08940543
0.34549150 0.08921166
0.33804129 0.08898137
0.33063104 0.08871434
0.32326258 0.08841046
0.31593772 0.08806969
0.30865828 0.08769206
0.30142605 0.08727770
0.29424282 0.08682680
0.28711035 0.08633966
0.28003042 0.08581663
0.27300475 0.08525816
0.26603509 0.08466476
0.25912316 0.08403702
0.25227067 0.08337558
0.24547929 0.08268118
0.23875072 0.08195457
0.23208660 0.08119660
0.22548859 0.08040813
0.21895831 0.07959008
0.21249737 0.07874341
0.20610737 0.07786909
0.19978989 0.07696814
0.19354647 0.07604156
0.18737867 0.07509039
0.18128801 0.07411567
0.17527598 0.07311842
0.16934407 0.07209966
0.16349374 0.07106040
0.15772645 0.07000162
0.15204360 0.06892429
0.14644661 0.06782932
0.14093685 0.06671762
0.13551569 0.06559002
0.13018445 0.06444735
0.12494447 0.06329037
0.11979702 0.06211978
0.11474338 0.06093625
0.10978480 0.05974040
0.10492249 0.05853278
0.10015767 0.05731390
0.09549150 0.05608421
0.09092514 0.05484412
0.08645971 0.05359398
0.08209632 0.05233409
0.07783604 0.05106471
0.07367992 0.04978606
0.06962899 0.04849830
0.06568424 0.04720159
0.06184666 0.04589603
0.05811718 0.04458170
0.05449674 0.04325866
0.05098621 0.04192694
0.04758647 0.04058657
0.04429836 0.03923756
0.04112269 0.03787993
0.03806023 0.03651368
0.03511176 0.03513883
0.03227798 0.03375540
0.02955962 0.03236344
0.02695732 0.03096298
0.02447174 0.02955412
0.02210349 0.02813696
0.01985316 0.02671161
0.01772129 0.02527823
0.01570842 0.02383703
0.01381504 0.02238821
0.01204162 0.02093205
0.01038859 0.01946882
0.00885637 0.01799887
0.00744534 0.01652256
0.00615583 0.01504030
0.00498817 0.01355250
0.00394265 0.01205966
0.00301952 0.01056226
0.00221902 0.00906082
0.00154133 0.00755592
0.00098664 0.00604811
0.00055506 0.00453800
0.00024672 0.00302620
0.00006168 0.00151332
0.00000000 0.00000000
0.00006168 -0.00152404
0.00024672 -0.00304600
0.00055506 -0.00456383
0.00098664 -0.00607546
0.00154133 -0.00757882
0.00221902 -0.00907189
0.00301952 -0.01055265
0.00394265 -0.01201908
0.00498817 -0.01346921
0.00615583 -0.01490110
0.00744534 -0.01631283
0.00885637 -0.01770252
0.01038859 -0.01906832
0.01204162 -0.02040844
0.01381504 -0.02172112
0.01570842 -0.02300468
0.01772129 -0.02425745
0.01985316 -0.02547785
0.02210349 -0.02666437
0.02447174 -0.02781554
0.02695732 -0.02892998
0.02955962 -0.03000638
0.03227798 -0.03104349
0.03511176 -0.03204018
0.03806023 -0.03299537
0.04112269 -0.03390809
0.04429836 -0.03477744
0.04758647 -0.03560264
0.05098621 -0.03638300
0.05449674 -0.03711790
0.05811718 -0.03780688
0.06184666 -0.03844952
0.06568424 -0.03904556
0.06962899 -0.03959481
0.07367992 -0.04009719
0.07783604 -0.04055276
0.08209632 -0.04096166
0.08645971 -0.04132412
0.09092514 -0.04164052
0.09549150 -0.04191131
0.10015767 -0.04213706
0.10492249 -0.04231844
0.10978480 -0.04245620
0.11474338 -0.04255121
0.11979702 -0.04260440
0.12494447 -0.04261683
0.13018445 -0.04258959
0.13551569 -0.04252389
0.14093685 -0.04242099
0.14644661 -0.04228222
0.15204360 -0.04210898
0.15772645 -0.04190270
0.16349374 -0.04166487
0.16934407 -0.04139704
0.17527598 -0.04110076
0.18128801 -0.04077762
0.18737867 -0.04042923
0.19354647 -0.04005722
0.19978989 -0.03966321
0.20610737 -0.03924882
0.21249737 -0.03881566
0.21895831 -0.03836534
0.22548859 -0.03789942
0.23208660 -0.03741945
0.23875072 -0.03692692
0.24547929 -0.03642332
0.25227067 -0.03591005
0.25912316 -0.03538847
0.26603509 -0.03485989
0.27300475 -0.03432556
0.28003042 -0.03378665
0.28711035 -0.03324428
0.29424282 -0.03269948
0.30142605 -0.03215321
0.30865828 -0.03160637
0.31593772 -0.03105978
0.32326258 -0.03051417
0.33063104 -0.02997020
0.33804129 -0.02942846
0.34549150 -0.02888947
0.35297984 -0.02835366
0.36050445 -0.02782141
0.36806348 -0.02729301
0.37565506 -0.02676872
0.38327732 -0.02624871
0.39092838 -0.02573310
0.39860635 -0.02522197
0.40630934 -0.02471534
0.41403545 -0.02421321
0.42178277 -0.02371551
0.42954938 -0.02322215
0.43733338 -0.02273304
0.44513284 -0.02224804
0.45294584 -0.02176700
0.46077045 -0.02128976
0.46860474 -0.02081617
0.47644677 -0.02034606
0.48429462 -0.01987927
0.49214634 -0.01941567
0.50000000 -0.01895511
0.50785366 -0.01849749
0.51570538 -0.01804271
0.52355323 -0.01759070
0.53139526 -0.01714143
0.53922955 -0.01669488
0.54705416 -0.01625109
0.55486716 -0.01581010
0.56266662 -0.01537202
0.57045062 -0.01493696
0.57821723 -0.01450509
0.58596455 -0.01407661
0.59369066 -0.01365175
0.60139365 -0.01323076
0.60907162 -0.01281395
0.61672268 -0.01240163
0.62434494 -0.01199415
0.63193652 -0.01159187
0.63949555 -0.01119519
0.64702016 -0.01080450
0.65450850 -0.01042022
0.66195871 -0.01004276
0.66936896 -0.00967255
0.67673742 -0.00931001
0.68406228 -0.00895555
0.69134172 -0.00860958
0.69857395 -0.00827249
0.70575718 -0.00794464
0.71288965 -0.00762637
0.71996958 -0.00731802
0.72699525 -0.00701987
0.73396491 -0.00673217
0.74087684 -0.00645513
0.74772933 -0.00618893
0.75452071 -0.00593370
0.76124928 -0.00568952
0.76791340 -0.00545644
0.77451141 -0.00523444
0.78104169 -0.00502346
0.78750263 -0.00482341
0.79389263 -0.00463411
0.80021011 -0.00445537
0.80645353 -0.00428693
0.81262133 -0.00412850
0.81871199 -0.00397973
0.82472402 -0.00384024
0.83065593 -0.00370960
0.83650626 -0.00358738
0.84227355 -0.00347307
0.84795640 -0.00336616
0.85355339 -0.00326611
0.85906315 -0.00317238
0.86448431 -0.00308438
0.86981555 -0.00300154
0.87505553 -0.00292327
0.88020298 -0.00284899
0.88525662 -0.00277812
0.89021520 -0.00271010
0.89507751 -0.00264436
0.89984233 -0.00258039
0.90450850 -0.00251766
0.90907486 -0.00245570
0.91354029 -0.00239405
0.91790368 -0.00233231
0.92216396 -0.00227011
0.92632008 -0.00220711
0.93037101 -0.00214302
0.93431576 -0.00207761
0.93815334 -0.00201069
0.94188282 -0.00194211
0.94550326 -0.00187178
0.94901379 -0.00179967
0.95241353 -0.00172578
0.95570164 -0.00165016
0.95887731 -0.00157294
0.96193977 -0.00149425
0.96488824 -0.00141430
0.96772202 -0.00133333
0.97044038 -0.00125160
0.97304268 -0.00116943
0.97552826 -0.00108717
0.97789651 -0.00100518
0.98014684 -0.00092386
0.98227871 -0.00084362
0.98429158 -0.00076489
0.98618496 -0.00068809
0.98795838 -0.00061367
0.98961141 -0.00054207
0.99114363 -0.00047373
0.99255466 -0.00040905
0.99384417 -0.00034846
0.99501183 -0.00029235
0.99605735 -0.00024107
0.99698048 -0.00019498
0.99778098 -0.00015437
0.99845867 -0.00011953
0.99901336 -0.00009069
0.99944494 -0.00006805
0.99975328 -0.00005177
0.99993832 -0.00004195
1.00000000 -0.00003867
