sample_519
1.00000000 0.00155748
0.99993832 0.00157096
0.99975328 0.00161140
0.99944494 0.00167885
0.99901336 0.00177335
0.99845867 0.00189498
0.99778098 0.00204384
0.99698048 0.00222004
0.99605735 0.00242370
0.99501183 0.00265497
0.99384417 0.00291399
0.99255466 0.00320091
0.99114363 0.00351590
0.98961141 0.00385909
0.98795838 0.00423064
0.98618496 0.00463069
0.98429158 0.00505935
0.98227871 0.00551674
0.98014684 0.00600293
0.97789651 0.00651797
0.97552826 0.00706190
0.97304268 0.00763469
0.97044038 0.00823631
0.96772202 0.00886666
0.96488824 0.00952561
0.96193977 0.01021297
0.95887731 0.01092852
0.95570164 0.01167198
0.95241353 0.01244302
0.94901379 0.01324124
0.94550326 0.01406621
0.94188282 0.01491743
0.93815334 0.01579437
0.93431576 0.01669642
0.93037101 0.01762293
0.92632008 0.01857321
0.92216396 0.01954652
0.91790368 0.02054206
0.91354029 0.02155902
0.90907486 0.02259652
0.90450850 0.02365367
0.89984233 0.02472955
0.89507751 0.02582321
0.89021520 0.02693367
0.88525662 0.02805995
0.88020298 0.02920105
0.87505553 0.03035598
0.86981555 0.03152372
0.86448431 0.03270327
0.85906315 0.03389364
0.85355339 0.03509386
0.84795640 0.03630294
0.84227355 0.03751995
0.83650626 0.03874395
0.83065593 0.03997405
0.82472402 0.04120938
0.81871199 0.04244909
0.81262133 0.04369238
0.80645353 0.04493846
0.80021011 0.04618659
0.79389263 0.04743605
0.78750263 0.04868618
0.78104169 0.04993632
0.77451141 0.05118585
0.76791340 0.05243418
0.76124928 0.05368076
0.75452071 0.05492503
0.74772933 0.05616648
0.74087684 0.05740459
0.73396491 0.05863888
0.72699525 0.05986884
0.71996958 0.06109400
0.71288965 0.06231385
0.70575718 0.06352791
0.69857395 0.06473566
0.69134172 0.06593657
0.68406228 0.06713009
0.67673742 0.06831563
0.66936896 0.06949258
0.66195871 0.07066029
0.65450850 0.07181808
0.64702016 0.07296520
0.63949555 0.07410087
0.63193652 0.07522426
0.62434494 0.07633448
0.61672268 0.07743058
0.60907162 0.07851158
0.60139365 0.07957642
0.59369066 0.08062399
0.58596455 0.08165313
0.57821723 0.08266262
0.57045062 0.08365121
0.56266662 0.08461757
0.55486716 0.08556036
0.54705416 0.08647817
0.53922955 0.08736960
0.53139526 0.08823317
0.52355323 0.08906742
0.51570538 0.08987086
0.50785366 0.09064199
0.50000000 0.09137932
0.49214634 0.09208137
0.48429462 0.09274666
0.47644677 0.09337378
0.46860474 0.09396130
0.46077045 0.09450787
0.45294584 0.09501219
0.44513284 0.09547301
0.43733338 0.09588917
0.42954938 0.09625957
0.42178277 0.09658322
0.41403545 0.09685919
0.40630934 0.09708669
0.39860635 0.09726501
0.39092838 0.09739357
0.38327732 0.09747192
0.37565506 0.09749969
0.36806348 0.09747669
0.36050445 0.09740282
0.35297984 0.09727814
0.34549150 0.09710282
0.33804129 0.09687717
0.33063104 0.09660164
0.32326258 0.09627679
0.31593772 0.09590332
0.30865828 0.09548205
0.30142605 0.09501392
0.29424282 0.09449996
0.28711035 0.09394132
0.28003042 0.09333926
0.27300475 0.09269510
0.26603509 0.09201026
0.25912316 0.09128622
0.25227067 0.09052452
0.24547929 0.08972676
0.23875072 0.08889456
0.23208660 0.08802959
0.22548859 0.08713352
0.21895831 0.08620803
0.21249737 0.08525479
0.20610737 0.08427547
0.19978989 0.08327170
0.19354647 0.08224505
0.18737867 0.08119709
0.18128801 0.08012928
0.17527598 0.07904305
0.16934407 0.07793974
0.16349374 0.07682060
0.15772645 0.07568681
0.15204360 0.07453943
0.14644661 0.07337944
0.14093685 0.07220769
0.13551569 0.07102495
0.13018445 0.06983187
0.12494447 0.06862898
0.11979702 0.06741670
0.11474338 0.06619535
0.10978480 0.06496515
0.10492249 0.06372618
0.10015767 0.06247846
0.09549150 0.06122189
0.09092514 0.05995629
0.08645971 0.05868141
0.08209632 0.05739689
0.07783604 0.05610234
0.07367992 0.05479729
0.06962899 0.05348124
0.06568424 0.05215363
0.06184666 0.05081388
0.05811718 0.04946141
0.05449674 0.04809562
0.05098621 0.04671589
0.04758647 0.04532165
0.04429836 0.04391233
0.04112269 0.04248741
0.03806023 0.04104641
0.03511176 0.03958888
0.03227798 0.03811447
0.02955962 0.03662287
0.02695732 0.03511386
0.02447174 0.03358730
0.02210349 0.03204313
0.01985316 0.03048140
0.01772129 0.02890224
0.01570842 0.02730590
0.01381504 0.02569272
0.01204162 0.02406314
0.01038859 0.02241770
0.00885637 0.02075706
0.00744534 0.01908196
0.00615583 0.01739324
0.00498817 0.01569184
0.00394265 0.01397878
0.00301952 0.01225516
0.00221902 0.01052215
0.00154133 0.00878100
0.00098664 0.00703299
0.00055506 0.00527949
0.00024672 0.00352188
0.00006168 0.00176157
0.00000000 0.00000000
0.00006168 -0.00087155
0.00024672 -0.00174207
0.00055506 -0.00261054
0.00098664 -0.00347592
0.00154133 -0.00433719
0.00221902 -0.00519331
0.00301952 -0.00604325
0.00394265 -0.00688597
0.00498817 -0.00772044
0.00615583 -0.00854563
0.00744534 -0.00936050
0.00885637 -0.01016402
0.01038859 -0.01095515
0.01204162 -0.01173286
0.01381504 -0.01249615
0.01570842 -0.01324398
0.01772129 -0.01397536
0.01985316 -0.01468930
0.02210349 -0.01538480
0.02447174 -0.01606092
0.02695732 -0.01671670
0.02955962 -0.01735123
