sample_624
1.00000000 0.00155748
0.99993832 0.00157641
0.99975328 0.00163319
0.99944494 0.00172777
0.99901336 0.00186009
0.99845867 0.00203005
0.99778098 0.00223752
0.99698048 0.00248236
0.99605735 0.00276437
0.99501183 0.00308334
0.99384417 0.00343902
0.99255466 0.00383112
0.99114363 0.00425934
0.98961141 0.00472331
0.98795838 0.00522264
0.98618496 0.00575691
0.98429158 0.00632565
0.98227871 0.00692833
0.98014684 0.00756442
0.97789651 0.00823331
0.97552826 0.00893435
0.97304268 0.00966687
0.97044038 0.01043012
0.96772202 0.01122334
0.96488824 0.01204569
0.96193977 0.01289632
0.95887731 0.01377429
0.95570164 0.01467866
0.95241353 0.01560842
0.94901379 0.01656253
0.94550326 0.01753990
0.94188282 0.01853941
0.93815334 0.01955991
0.93431576 0.02060021
0.93037101 0.02165908
0.92632008 0.02273528
0.92216396 0.02382754
0.91790368 0.02493457
0.91354029 0.02605507
0.90907486 0.02718771
0.90450850 0.02833119
0.89984233 0.02948417
0.89507751 0.03064534
0.89021520 0.03181338
0.88525662 0.03298699
0.88020298 0.03416489
0.87505553 0.03534581
0.86981555 0.03652853
0.86448431 0.03771184
0.85906315 0.03889456
0.85355339 0.04007558
0.84795640 0.04125382
0.84227355 0.04242823
0.83650626 0.04359784
0.83065593 0.04476172
0.82472402 0.04591900
0.81871199 0.04706887
0.81262133 0.04821059
0.80645353 0.04934348
0.80021011 0.05046691
0.79389263 0.05158034
0.78750263 0.05268328
0.78104169 0.05377532
0.77451141 0.05485610
0.76791340 0.05592534
0.76124928 0.05698280
0.75452071 0.05802832
0.74772933 0.05906179
0.74087684 0.06008316
0.73396491 0.06109243
0.72699525 0.06208963
0.71996958 0.06307485
0.71288965 0.06404822
0.70575718 0.06500988
0.69857395 0.06596004
0.69134172 0.06689888
0.68406228 0.06782664
0.67673742 0.06874355
0.66936896 0.06964986
0.66195871 0.07054578
0.65450850 0.07143157
0.64702016 0.07230745
0.63949555 0.07317360
0.63193652 0.07403022
0.62434494 0.07487744
0.61672268 0.07571540
0.60907162 0.07654416
0.60139365 0.07736375
0.59369066 0.07817417
0.58596455 0.07897534
0.57821723 0.07976715
0.57045062 0.08054942
0.56266662 0.08132190
0.55486716 0.08208431
0.54705416 0.08283627
0.53922955 0.08357735
0.53139526 0.08430707
0.52355323 0.08502487
0.51570538 0.08573013
0.50785366 0.08642216
0.50000000 0.08710022
0.49214634 0.08776351
0.48429462 0.08841116
0.47644677 0.08904227
0.46860474 0.08965588
0.46077045 0.09025098
0.45294584 0.09082652
0.44513284 0.09138144
0.43733338 0.09191460
0.42954938 0.09242488
0.42178277 0.09291112
0.41403545 0.09337215
0.40630934 0.09380679
0.39860635 0.09421385
0.39092838 0.09459216
0.38327732 0.09494055
0.37565506 0.09525787
0.36806348 0.09554298
0.36050445 0.09579478
0.35297984 0.09601220
0.34549150 0.09619420
0.33804129 0.09633980
0.33063104 0.09644804
0.32326258 0.09651803
0.31593772 0.09654895
0.30865828 0.09654001
0.30142605 0.09649049
0.29424282 0.09639976
0.28711035 0.09626724
0.28003042 0.09609241
0.27300475 0.09587484
0.26603509 0.09561417
0.25912316 0.09531012
0.25227067 0.09496246
0.24547929 0.09457106
0.23875072 0.09413585
0.23208660 0.09365684
0.22548859 0.09313411
0.21895831 0.09256782
0.21249737 0.09195816
0.20610737 0.09130543
0.19978989 0.09060997
0.19354647 0.08987218
0.18737867 0.08909253
0.18128801 0.08827153
0.17527598 0.08740974
0.16934407 0.08650777
0.16349374 0.08556627
0.15772645 0.08458595
0.15204360 0.08356751
0.14644661 0.08251172
0.14093685 0.08141936
0.13551569 0.08029124
0.13018445 0.07912819
0.12494447 0.07793105
0.11979702 0.07670068
0.11474338 0.07543794
0.10978480 0.07414371
0.10492249 0.07281886
0.10015767 0.07146428
0.09549150 0.07008083
0.09092514 0.06866938
0.08645971 0.06723082
0.08209632 0.06576600
0.07783604 0.06427576
0.07367992 0.06276095
0.06962899 0.06122240
0.06568424 0.05966093
0.06184666 0.05807734
0.05811718 0.05647242
0.05449674 0.05484696
0.05098621 0.05320173
0.04758647 0.05153747
0.04429836 0.04985492
0.04112269 0.04815483
0.03806023 0.04643790
0.03511176 0.04470483
0.03227798 0.04295634
0.02955962 0.04119310
0.02695732 0.03941580
0.02447174 0.03762510
0.02210349 0.03582167
0.01985316 0.03400618
0.01772129 0.03217927
0.01570842 0.03034159
0.01381504 0.02849380
0.01204162 0.02663654
0.01038859 0.02477044
0.00885637 0.02289616
0.00744534 0.02101433
0.00615583 0.01912560
0.00498817 0.01723060
0.00394265 0.01532999
0.00301952 0.01342439
0.00221902 0.01151446
0.00154133 0.00960084
0.00098664 0.00768418
0.00055506 0.00576511
0.00024672 0.00384430
0.00006168 0.00192238
0.00000000 0.00000000
0.00006168 -0.00080355
0.00024672 -0.00160660
0.00055506 -0.00240862
0.00098664 -0.00320911
0.00154133 -0.00400755
0.00221902 -0.00480343
0.00301952 -0.00559624
0.00394265 -0.00638548
0.00498817 -0.00717064
0.00615583 -0.00795123
0.00744534 -0.00872673
0.00885637 -0.00949666
0.01038859 -0.01026052
0.01204162 -0.01101782
0.01381504 -0.01176808
0.01570842 -0.01251081
0.01772129 -0.01324554
0.01985316 -0.01397179
0.02210349 -0.01468909
0.02447174 -0.01539698
0.02695732 -0.01609498
0.02955962 -0.01678265
0.03227798 -0.01745952
0.03511176 -0.01812514
0.03806023 -0.01877907
0.04112269 -0.01942086
0.04429836 -0.02005006
0.04758647 -0.02066624
0.05098621 -0.02126895
0.05449674 -0.02185778
0.05811718 -0.02243228
0.06184666 -0.02299203
0.06568424 -0.02353661
0.06962899 -0.02406559
0.07367992 -0.02457855
0.07783604 -0.02507507
0.08209632 -0.02555475
0.08645971 -0.02601716
0.09092514 -0.02646191
0.09549150 -0.02688858
0.10015767 -0.02729678
0.10492249 -0.02768611
0.10978480 -0.02805617
0.11474338 -0.02840659
0.11979702 -0.02873697
0.12494447 -0.02904695
0.13018445 -0.02933616
0.13551569 -0.02960424
0.14093685 -0.02985084
0.14644661 -0.03007562
0.15204360 -0.03027826
0.15772645 -0.03045843
0.16349374 -0.03061583
0.16934407 -0.03075019
0.17527598 -0.03086123
0.18128801 -0.03094869
0.18737867 -0.03101235
0.19354647 -0.03105200
0.19978989 -0.03106745
0.20610737 -0.03105853
0.21249737 -0.03102511
0.21895831 -0.03096708
0.22548859 -0.03088437
0.23208660 -0.03077692
0.23875072 -0.03064472
0.24547929 -0.03048779
0.25227067 -0.03030619
0.25912316 -0.03010001
0.26603509 -0.02986939
0.27300475 -0.02961450
0.28003042 -0.02933557
0.28711035 -0.02903284
0.29424282 -0.02870664
0.30142605 -0.02835731
0.30865828 -0.02798525
0.31593772 -0.02759091
0.32326258 -0.02717478
0.33063104 -0.02673739
0.33804129 -0.02627935
0.34549150 -0.02580129
0.35297984 -0.02530389
0.36050445 -0.02478789
0.36806348 -0.02425407
0.37565506 -0.02370325
0.38327732 -0.02313630
0.39092838 -0.02255415
0.39860635 -0.02195774
0.40630934 -0.02134808
0.41403545 -0.02072619
0.42178277 -0.02009315
0.42954938 -0.01945006
