sample_433
1.00000000 0.00155748
0.99993832 0.00157579
0.99975328 0.00163072
0.99944494 0.00172222
0.99901336 0.00185024
0.99845867 0.00201469
0.99778098 0.00221547
0.99698048 0.00245244
0.99605735 0.00272545
0.99501183 0.00303430
0.99384417 0.00337877
0.99255466 0.00375863
0.99114363 0.00417358
0.98961141 0.00462333
0.98795838 0.00510753
0.98618496 0.00562578
0.98429158 0.00617769
0.98227871 0.00676279
0.98014684 0.00738058
0.97789651 0.00803054
0.97552826 0.00871208
0.97304268 0.00942458
0.97044038 0.01016739
0.96772202 0.01093979
0.96488824 0.01174104
0.96193977 0.01257034
0.95887731 0.01342686
0.95570164 0.01430972
0.95241353 0.01521798
0.94901379 0.01615070
0.94550326 0.01710687
0.94188282 0.01808544
0.93815334 0.01908534
0.93431576 0.02010546
0.93037101 0.02114465
0.92632008 0.02220175
0.92216396 0.02327555
0.91790368 0.02436485
0.91354029 0.02546840
0.90907486 0.02658494
0.90450850 0.02771322
0.89984233 0.02885196
0.89507751 0.02999988
0.89021520 0.03115572
0.88525662 0.03231819
0.88020298 0.03348605
0.87505553 0.03465803
0.86981555 0.03583291
0.86448431 0.03700947
0.85906315 0.03818653
0.85355339 0.03936294
0.84795640 0.04053755
0.84227355 0.04170929
0.83650626 0.04287708
0.83065593 0.04403993
0.82472402 0.04519686
0.81871199 0.04634693
0.81262133 0.04748927
0.80645353 0.04862304
0.80021011 0.04974744
0.79389263 0.05086175
0.78750263 0.05196527
0.78104169 0.05305736
0.77451141 0.05413741
0.76791340 0.05520488
0.76124928 0.05625926
0.75452071 0.05730009
0.74772933 0.05832695
0.74087684 0.05933944
0.73396491 0.06033722
0.72699525 0.06131996
0.71996958 0.06228739
0.71288965 0.06323922
0.70575718 0.06417521
0.69857395 0.06509514
0.69134172 0.06599879
0.68406228 0.06688596
0.67673742 0.06775644
0.66936896 0.06861004
0.66195871 0.06944655
0.65450850 0.07026578
0.64702016 0.07106750
0.63949555 0.07185149
0.63193652 0.07261749
0.62434494 0.07336525
0.61672268 0.07409448
0.60907162 0.07480487
0.60139365 0.07549609
0.59369066 0.07616777
0.58596455 0.07681952
0.57821723 0.07745093
0.57045062 0.07806155
0.56266662 0.07865090
0.55486716 0.07921847
0.54705416 0.07976375
0.53922955 0.08028616
0.53139526 0.08078513
0.52355323 0.08126006
0.51570538 0.08171033
0.50785366 0.08213530
0.50000000 0.08253433
0.49214634 0.08290676
0.48429462 0.08325192
0.47644677 0.08356917
0.46860474 0.08385783
0.46077045 0.08411727
0.45294584 0.08434686
0.44513284 0.08454596
0.43733338 0.08471400
0.42954938 0.08485040
0.42178277 0.08495464
0.41403545 0.08502620
0.40630934 0.08506465
0.39860635 0.08506956
0.39092838 0.08504058
0.38327732 0.08497738
0.37565506 0.08487973
0.36806348 0.08474742
0.36050445 0.08458032
0.35297984 0.08437835
0.34549150 0.08414152
0.33804129 0.08386987
0.33063104 0.08356354
0.32326258 0.08322271
0.31593772 0.08284766
0.30865828 0.08243869
0.30142605 0.08199620
0.29424282 0.08152064
0.28711035 0.08101253
0.28003042 0.08047244
0.27300475 0.07990099
0.26603509 0.07929885
0.25912316 0.07866676
0.25227067 0.07800548
0.24547929 0.07731581
0.23875072 0.07659859
0.23208660 0.07585471
0.22548859 0.07508504
0.21895831 0.07429049
0.21249737 0.07347201
0.20610737 0.07263050
0.19978989 0.07176692
0.19354647 0.07088219
0.18737867 0.06997724
0.18128801 0.06905297
0.17527598 0.06811028
0.16934407 0.06715003
0.16349374 0.06617307
0.15772645 0.06518021
0.15204360 0.06417223
0.14644661 0.06314985
0.14093685 0.06211379
0.13551569 0.06106468
0.13018445 0.06000315
0.12494447 0.05892974
0.11979702 0.05784498
0.11474338 0.05674932
0.10978480 0.05564319
0.10492249 0.05452694
0.10015767 0.05340091
0.09549150 0.05226536
0.09092514 0.05112052
0.08645971 0.04996658
0.08209632 0.04880370
0.07783604 0.04763197
0.07367992 0.04645149
0.06962899 0.04526230
0.06568424 0.04406442
0.06184666 0.04285786
0.05811718 0.04164260
0.05449674 0.04041861
0.05098621 0.03918585
0.04758647 0.03794429
0.04429836 0.03669388
0.04112269 0.03543458
0.03806023 0.03416637
0.03511176 0.03288922
0.03227798 0.03160314
0.02955962 0.03030815
0.02695732 0.02900429
0.02447174 0.02769163
0.02210349 0.02637028
0.01985316 0.02504036
0.01772129 0.02370204
0.01570842 0.02235553
0.01381504 0.02100105
0.01204162 0.01963890
0.01038859 0.01826937
0.00885637 0.01689282
0.00744534 0.01550963
0.00615583 0.01412024
0.00498817 0.01272510
0.00394265 0.01132470
0.00301952 0.00991956
0.00221902 0.00851023
0.00154133 0.00709730
0.00098664 0.00568135
0.00055506 0.00426301
0.00024672 0.00284291
0.00006168 0.00142169
0.00000000 0.00000000
0.00006168 -0.00133225
0.00024672 -0.00266257
0.00055506 -0.00398904
0.00098664 -0.00530976
