sample_683
1.00000000 0.00155748
0.99993832 0.00157463
0.99975328 0.00162606
0.99944494 0.00171171
0.99901336 0.00183148
0.99845867 0.00198523
0.99778098 0.00217279
0.99698048 0.00239393
0.99605735 0.00264840
0.99501183 0.00293591
0.99384417 0.00325613
0.99255466 0.00360869
0.99114363 0.00399319
0.98961141 0.00440919
0.98795838 0.00485622
0.98618496 0.00533378
0.98429158 0.00584134
0.98227871 0.00637834
0.98014684 0.00694418
0.97789651 0.00753825
0.97552826 0.00815990
0.97304268 0.00880847
0.97044038 0.00948326
0.96772202 0.01018357
0.96488824 0.01090867
0.96193977 0.01165781
0.95887731 0.01243024
0.95570164 0.01322518
0.95241353 0.01404185
0.94901379 0.01487946
0.94550326 0.01573721
0.94188282 0.01661430
0.93815334 0.01750991
0.93431576 0.01842325
0.93037101 0.01935350
0.92632008 0.02029987
0.92216396 0.02126156
0.91790368 0.02223777
0.91354029 0.02322774
0.90907486 0.02423068
0.90450850 0.02524584
0.89984233 0.02627247
0.89507751 0.02730985
0.89021520 0.02835726
0.88525662 0.02941401
0.88020298 0.03047941
0.87505553 0.03155283
0.86981555 0.03263361
0.86448431 0.03372114
0.85906315 0.03481483
0.85355339 0.03591410
0.84795640 0.03701842
0.84227355 0.03812723
0.83650626 0.03924004
0.83065593 0.04035637
0.82472402 0.04147573
0.81871199 0.04259769
0.81262133 0.04372181
0.80645353 0.04484768
0.80021011 0.04597490
0.79389263 0.04710309
0.78750263 0.04823188
0.78104169 0.04936091
0.77451141 0.05048981
0.76791340 0.05161826
0.76124928 0.05274590
0.75452071 0.05387241
0.74772933 0.05499743
0.74087684 0.05612064
0.73396491 0.05724168
0.72699525 0.05836020
0.71996958 0.05947585
0.71288965 0.06058824
0.70575718 0.06169699
0.69857395 0.06280171
0.69134172 0.06390196
0.68406228 0.06499731
0.67673742 0.06608729
0.66936896 0.06717142
0.66195871 0.06824919
0.65450850 0.06932005
0.64702016 0.07038344
0.63949555 0.07143876
0.63193652 0.07248540
0.62434494 0.07352268
0.61672268 0.07454993
0.60907162 0.07556643
0.60139365 0.07657143
0.59369066 0.07756415
0.58596455 0.07854378
0.57821723 0.07950949
0.57045062 0.08046042
0.56266662 0.08139567
0.55486716 0.08231432
0.54705416 0.08321544
0.53922955 0.08409808
0.53139526 0.08496125
0.52355323 0.08580396
0.51570538 0.08662522
0.50785366 0.08742399
0.50000000 0.08819926
0.49214634 0.08895001
0.48429462 0.08967520
0.47644677 0.09037382
0.46860474 0.09104484
0.46077045 0.09168725
0.45294584 0.09230005
0.44513284 0.09288228
0.43733338 0.09343296
0.42954938 0.09395116
0.42178277 0.09443597
0.41403545 0.09488651
0.40630934 0.09530193
0.39860635 0.09568143
0.39092838 0.09602423
0.38327732 0.09632959
0.37565506 0.09659685
0.36806348 0.09682534
0.36050445 0.09701449
0.35297984 0.09716375
0.34549150 0.09727263
0.33804129 0.09734071
0.33063104 0.09736758
0.32326258 0.09735294
0.31593772 0.09729651
0.30865828 0.09719807
0.30142605 0.09705747
0.29424282 0.09687460
0.28711035 0.09664942
0.28003042 0.09638193
0.27300475 0.09607219
0.26603509 0.09572031
0.25912316 0.09532646
0.25227067 0.09489085
0.24547929 0.09441374
0.23875072 0.09389544
0.23208660 0.09333628
0.22548859 0.09273666
0.21895831 0.09209700
0.21249737 0.09141777
0.20610737 0.09069945
0.19978989 0.08994259
0.19354647 0.08914771
0.18737867 0.08831542
0.18128801 0.08744630
0.17527598 0.08654097
0.16934407 0.08560007
0.16349374 0.08462426
0.15772645 0.08361419
0.15204360 0.08257053
0.14644661 0.08149397
0.14093685 0.08038518
0.13551569 0.07924486
0.13018445 0.07807370
0.12494447 0.07687238
0.11979702 0.07564159
0.11474338 0.07438201
0.10978480 0.07309432
0.10492249 0.07177920
0.10015767 0.07043730
0.09549150 0.06906929
0.09092514 0.06767583
0.08645971 0.06625755
0.08209632 0.06481510
0.07783604 0.06334910
0.07367992 0.06186018
0.06962899 0.06034895
0.06568424 0.05881602
