sample_082
1.00000000 0.00155748
0.99993832 0.00157086
0.99975328 0.00161100
0.99944494 0.00167789
0.99901336 0.00177155
0.99845867 0.00189196
0.99778098 0.00203911
0.99698048 0.00221302
0.99605735 0.00241366
0.99501183 0.00264102
0.99384417 0.00289509
0.99255466 0.00317585
0.99114363 0.00348326
0.98961141 0.00381730
0.98795838 0.00417792
0.98618496 0.00456506
0.98429158 0.00497867
0.98227871 0.00541866
0.98014684 0.00588495
0.97789651 0.00637743
0.97552826 0.00689599
0.97304268 0.00744050
0.97044038 0.00801079
0.96772202 0.00860671
0.96488824 0.00922807
0.96193977 0.00987465
0.95887731 0.01054624
0.95570164 0.01124259
0.95241353 0.01196343
0.94901379 0.01270847
0.94550326 0.01347741
0.94188282 0.01426993
0.93815334 0.01508566
0.93431576 0.01592426
0.93037101 0.01678532
0.92632008 0.01766845
0.92216396 0.01857322
0.91790368 0.01949919
0.91354029 0.02044591
0.90907486 0.02141290
0.90450850 0.02239967
0.89984233 0.02340572
0.89507751 0.02443054
0.89021520 0.02547361
0.88525662 0.02653438
0.88020298 0.02761230
0.87505553 0.02870682
0.86981555 0.02981738
0.86448431 0.03094340
0.85906315 0.03208429
0.85355339 0.03323948
0.84795640 0.03440835
0.84227355 0.03559032
0.83650626 0.03678477
0.83065593 0.03799109
0.82472402 0.03920864
0.81871199 0.04043681
0.81262133 0.04167496
0.80645353 0.04292243
0.80021011 0.04417856
0.79389263 0.04544270
0.78750263 0.04671415
0.78104169 0.04799223
0.77451141 0.04927622
0.76791340 0.05056540
0.76124928 0.05185903
0.75452071 0.05315634
0.74772933 0.05445654
0.74087684 0.05575884
0.73396491 0.05706241
0.72699525 0.05836637
0.71996958 0.05966985
0.71288965 0.06097195
0.70575718 0.06227170
0.69857395 0.06356815
0.69134172 0.06486028
0.68406228 0.06614706
0.67673742 0.06742742
0.66936896 0.06870024
0.66195871 0.06996440
0.65450850 0.07121873
0.64702016 0.07246202
0.63949555 0.07369304
0.63193652 0.07491053
0.62434494 0.07611320
0.61672268 0.07729974
0.60907162 0.07846881
0.60139365 0.07961906
0.59369066 0.08074910
0.58596455 0.08185755
0.57821723 0.08294302
0.57045062 0.08400411
0.56266662 0.08503940
0.55486716 0.08604751
0.54705416 0.08702703
0.53922955 0.08797661
0.53139526 0.08889487
0.52355323 0.08978050
0.51570538 0.09063218
0.50785366 0.09144865
0.50000000 0.09222870
0.49214634 0.09297114
0.48429462 0.09367485
0.47644677 0.09433876
0.46860474 0.09496188
0.46077045 0.09554328
0.45294584 0.09608208
0.44513284 0.09657752
0.43733338 0.09702888
0.42954938 0.09743557
0.42178277 0.09779704
0.41403545 0.09811286
0.40630934 0.09838269
0.39860635 0.09860629
0.39092838 0.09878350
0.38327732 0.09891428
0.37565506 0.09899865
0.36806348 0.09903678
0.36050445 0.09902888
0.35297984 0.09897529
