sample_214
1.00000000 0.00155748
0.99993832 0.00157732
0.99975328 0.00163684
0.99944494 0.00173594
0.99901336 0.00187454
0.99845867 0.00205245
0.99778098 0.00226947
0.99698048 0.00252535
0.99605735 0.00281979
0.99501183 0.00315244
0.99384417 0.00352291
0.99255466 0.00393075
0.99114363 0.00437548
0.98961141 0.00485657
0.98795838 0.00537343
0.98618496 0.00592544
0.98429158 0.00651192
0.98227871 0.00713218
0.98014684 0.00778543
0.97789651 0.00847087
0.97552826 0.00918767
0.97304268 0.00993493
0.97044038 0.01071171
0.96772202 0.01151706
0.96488824 0.01234997
0.96193977 0.01320940
0.95887731 0.01409427
0.95570164 0.01500348
0.95241353 0.01593590
0.94901379 0.01689038
0.94550326 0.01786574
0.94188282 0.01886077
0.93815334 0.01987427
0.93431576 0.02090501
0.93037101 0.02195175
0.92632008 0.02301327
0.92216396 0.02408832
0.91790368 0.02517566
0.91354029 0.02627406
0.90907486 0.02738231
0.90450850 0.02849921
0.89984233 0.02962357
0.89507751 0.03075423
0.89021520 0.03189005
0.88525662 0.03302993
0.88020298 0.03417281
0.87505553 0.03531764
0.86981555 0.03646343
0.86448431 0.03760923
0.85906315 0.03875413
0.85355339 0.03989727
0.84795640 0.04103785
0.84227355 0.04217509
0.83650626 0.04330828
0.83065593 0.04443677
0.82472402 0.04555995
0.81871199 0.04667725
0.81262133 0.04778817
0.80645353 0.04889226
0.80021011 0.04998909
0.79389263 0.05107831
0.78750263 0.05215959
0.78104169 0.05323265
0.77451141 0.05429724
0.76791340 0.05535315
0.76124928 0.05640020
0.75452071 0.05743823
0.74772933 0.05846710
0.74087684 0.05948670
0.73396491 0.06049692
0.72699525 0.06149764
0.71996958 0.06248878
0.71288965 0.06347022
0.70575718 0.06444186
0.69857395 0.06540356
0.69134172 0.06635518
0.68406228 0.06729656
0.67673742 0.06822749
0.66936896 0.06914775
0.66195871 0.07005706
0.65450850 0.07095514
0.64702016 0.07184162
0.63949555 0.07271611
0.63193652 0.07357817
0.62434494 0.07442730
0.61672268 0.07526297
0.60907162 0.07608457
0.60139365 0.07689145
0.59369066 0.07768292
0.58596455 0.07845820
0.57821723 0.07921650
0.57045062 0.07995697
0.56266662 0.08067870
0.55486716 0.08138075
0.54705416 0.08206214
0.53922955 0.08272185
0.53139526 0.08335883
0.52355323 0.08397201
0.51570538 0.08456029
0.50785366 0.08512258
0.50000000 0.08565774
0.49214634 0.08616468
0.48429462 0.08664227
0.47644677 0.08708942
0.46860474 0.08750504
0.46077045 0.08788809
0.45294584 0.08823753
0.44513284 0.08855239
0.43733338 0.08883174
0.42954938 0.08907468
0.42178277 0.08928041
0.41403545 0.08944815
0.40630934 0.08957722
0.39860635 0.08966701
0.39092838 0.08971699
0.38327732 0.08972671
0.37565506 0.08969582
0.36806348 0.08962404
0.36050445 0.08951120
0.35297984 0.08935723
0.34549150 0.08916215
0.33804129 0.08892606
0.33063104 0.08864918
0.32326258 0.08833181
0.31593772 0.08797436
0.30865828 0.08757732
0.30142605 0.08714126
0.29424282 0.08666685
0.28711035 0.08615484
0.28003042 0.08560603
0.27300475 0.08502133
0.26603509 0.08440167
0.25912316 0.08374808
0.25227067 0.08306161
0.24547929 0.08234337
0.23875072 0.08159450
0.23208660 0.08081616
0.22548859 0.08000954
0.21895831 0.07917585
0.21249737 0.07831630
0.20610737 0.07743210
0.19978989 0.07652443
0.19354647 0.07559449
0.18737867 0.07464341
0.18128801 0.07367234
0.17527598 0.07268235
0.16934407 0.07167448
0.16349374 0.07064974
0.15772645 0.06960905
0.15204360 0.06855330
0.14644661 0.06748331
0.14093685 0.06639982
0.13551569 0.06530352
0.13018445 0.06419503
0.12494447 0.06307489
0.11979702 0.06194356
0.11474338 0.06080145
0.10978480 0.05964888
0.10492249 0.05848612
0.10015767 0.05731336
0.09549150 0.05613072
0.09092514 0.05493829
0.08645971 0.05373605
0.08209632 0.05252399
0.07783604 0.05130202
0.07367992 0.05007000
0.06962899 0.04882779
0.06568424 0.04757517
0.06184666 0.04631196
0.05811718 0.04503790
0.05449674 0.04375277
0.05098621 0.04245632
0.04758647 0.04114831
0.04429836 0.03982853
0.04112269 0.03849674
0.03806023 0.03715278
0.03511176 0.03579647
0.03227798 0.03442770
0.02955962 0.03304637
0.02695732 0.03165246
