sample_111
1.00000000 0.00155748
0.99993832 0.00157148
0.99975328 0.00161349
0.99944494 0.00168350
0.99901336 0.00178152
0.99845867 0.00190755
0.99778098 0.00206158
0.99698048 0.00224361
0.99605735 0.00245362
0.99501183 0.00269161
0.99384417 0.00295754
0.99255466 0.00325138
0.99114363 0.00357309
0.98961141 0.00392260
0.98795838 0.00429982
0.98618496 0.00470466
0.98429158 0.00513700
0.98227871 0.00559669
0.98014684 0.00608355
0.97789651 0.00659738
0.97552826 0.00713794
0.97304268 0.00770497
0.97044038 0.00829817
0.96772202 0.00891718
0.96488824 0.00956164
0.96193977 0.01023114
0.95887731 0.01092522
0.95570164 0.01164339
0.95241353 0.01238512
0.94901379 0.01314985
0.94550326 0.01393698
0.94188282 0.01474587
0.93815334 0.01557586
0.93431576 0.01642625
0.93037101 0.01729630
0.92632008 0.01818528
0.92216396 0.01909242
0.91790368 0.02001692
0.91354029 0.02095798
0.90907486 0.02191480
0.90450850 0.02288656
0.89984233 0.02387244
0.89507751 0.02487163
0.89021520 0.02588333
0.88525662 0.02690676
0.88020298 0.02794114
0.87505553 0.02898572
0.86981555 0.03003978
0.86448431 0.03110264
0.85906315 0.03217364
0.85355339 0.03325216
0.84795640 0.03433764
0.84227355 0.03542955
0.83650626 0.03652740
0.83065593 0.03763077
0.82472402 0.03873928
0.81871199 0.03985260
0.81262133 0.04097046
0.80645353 0.04209263
0.80021011 0.04321895
0.79389263 0.04434929
0.78750263 0.04548357
0.78104169 0.04662177
0.77451141 0.04776391
0.76791340 0.04891002
0.76124928 0.05006019
0.75452071 0.05121453
0.74772933 0.05237317
0.74087684 0.05353627
0.73396491 0.05470398
0.72699525 0.05587645
0.71996958 0.05705385
0.71288965 0.05823632
0.70575718 0.05942398
0.69857395 0.06061693
0.69134172 0.06181523
0.68406228 0.06301889
0.67673742 0.06422788
0.66936896 0.06544210
0.66195871 0.06666140
0.65450850 0.06788553
0.64702016 0.06911417
0.63949555 0.07034693
0.63193652 0.07158330
0.62434494 0.07282268
0.61672268 0.07406437
0.60907162 0.07530757
0.60139365 0.07655134
0.59369066 0.07779465
0.58596455 0.07903635
0.57821723 0.08027517
0.57045062 0.08150973
0.56266662 0.08273851
0.55486716 0.08395992
0.54705416 0.08517221
0.53922955 0.08637355
0.53139526 0.08756200
0.52355323 0.08873553
0.51570538 0.08989201
0.50785366 0.09102921
0.50000000 0.09214486
0.49214634 0.09323660
0.48429462 0.09430200
0.47644677 0.09533860
0.46860474 0.09634391
0.46077045 0.09731539
0.45294584 0.09825050
0.44513284 0.09914670
0.43733338 0.10000145
0.42954938 0.10081224
0.42178277 0.10157659
0.41403545 0.10229208
0.40630934 0.10295632
0.39860635 0.10356703
0.39092838 0.10412200
0.38327732 0.10461911
0.37565506 0.10505635
0.36806348 0.10543185
0.36050445 0.10574384
0.35297984 0.10599072
0.34549150 0.10617102
0.33804129 0.10628342
0.33063104 0.10632681
0.32326258 0.10630020
0.31593772 0.10620280
0.30865828 0.10603401
0.30142605 0.10579342
0.29424282 0.10548079
0.28711035 0.10509608
0.28003042 0.10463946
0.27300475 0.10411126
0.26603509 0.10351204
0.25912316 0.10284252
0.25227067 0.10210361
0.24547929 0.10129642
0.23875072 0.10042220
0.23208660 0.09948242
0.22548859 0.09847867
0.21895831 0.09741271
0.21249737 0.09628646
0.20610737 0.09510195
0.19978989 0.09386137
0.19354647 0.09256701
0.18737867 0.09122126
0.18128801 0.08982663
0.17527598 0.08838568
0.16934407 0.08690107
0.16349374 0.08537551
0.15772645 0.08381175
0.15204360 0.08221260
0.14644661 0.08058086
0.14093685 0.07891936
0.13551569 0.07723094
0.13018445 0.07551840
0.12494447 0.07378455
0.11979702 0.07203212
0.11474338 0.07026385
0.10978480 0.06848238
0.10492249 0.06669030
0.10015767 0.06489013
0.09549150 0.06308432
0.09092514 0.06127520
0.08645971 0.05946502
0.08209632 0.05765592
0.07783604 0.05584994
0.07367992 0.05404901
0.06962899 0.05225491
0.06568424 0.05046933
0.06184666 0.04869381
0.05811718 0.04692978
0.05449674 0.04517853
0.05098621 0.04344121
0.04758647 0.04171886
0.04429836 0.04001237
0.04112269 0.03832250
0.03806023 0.03664989
0.03511176 0.03499503
0.03227798 0.03335831
0.02955962 0.03173997
0.02695732 0.03014016
0.02447174 0.02855889
0.02210349 0.02699605
0.01985316 0.02545145
0.01772129 0.02392476
0.01570842 0.02241557
0.01381504 0.02092337
0.01204162 0.01944756
0.01038859 0.01798745
0.00885637 0.01654227
0.00744534 0.01511118
0.00615583 0.01369328
0.00498817 0.01228757
0.00394265 0.01089303
0.00301952 0.00950858
0.00221902 0.00813307
0.00154133 0.00676533
0.00098664 0.00540416
0.00055506 0.00404831
0.00024672 0.00269652
0.00006168 0.00134752
0.00000000 0.00000000
0.00006168 -0.00075785
0.00024672 -0.00151531
0.00055506 -0.00227200
0.00098664 -0.00302751
0.00154133 -0.00378143
0.00221902 -0.00453332
0.00301952 -0.00528276
0.00394265 -0.00602927
0.00498817 -0.00677236
0.00615583 -0.00751151
0.00744534 -0.00824618
0.00885637 -0.00897580
0.01038859 -0.00969976
0.01204162 -0.01041741
0.01381504 -0.01112808
0.01570842 -0.01183107
0.01772129 -0.01252563
0.01985316 -0.01321100
0.02210349 -0.01388636
0.02447174 -0.01455090
0.02695732 -0.01520374
0.02955962 -0.01584401
0.03227798 -0.01647080
0.03511176 -0.01708319
0.03806023 -0.01768025
0.04112269 -0.01826104
0.04429836 -0.01882460
0.04758647 -0.01936999
0.05098621 -0.01989627
0.05449674 -0.02040251
0.05811718 -0.02088780
0.06184666 -0.02135124
0.06568424 -0.02179196
0.06962899 -0.02220915
0.07367992 -0.02260200
0.07783604 -0.02296977
0.08209632 -0.02331176
0.08645971 -0.02362733
0.09092514 -0.02391588
0.09549150 -0.02417691
0.10015767 -0.02440996
0.10492249 -0.02461465
0.10978480 -0.02479068
0.11474338 -0.02493782
0.11979702 -0.02505593
0.12494447 -0.02514494
0.13018445 -0.02520489
0.13551569 -0.02523588
0.14093685 -0.02523811
0.14644661 -0.02521187
0.15204360 -0.02515751
0.15772645 -0.02507551
0.16349374 -0.02496639
0.16934407 -0.02483077
0.17527598 -0.02466935
0.18128801 -0.02448290
0.18737867 -0.02427226
0.19354647 -0.02403834
0.19978989 -0.02378212
0.20610737 -0.02350462
0.21249737 -0.02320692
0.21895831 -0.02289017
0.22548859 -0.02255552
0.23208660 -0.02220418
0.23875072 -0.02183740
0.24547929 -0.02145644
0.25227067 -0.02106256
0.25912316 -0.02065707
0.26603509 -0.02024124
0.27300475 -0.01981639
0.28003042 -0.01938379
0.28711035 -0.01894471
0.29424282 -0.01850041
0.30142605 -0.01805213
0.30865828 -0.01760106
0.31593772 -0.01714836
0.32326258 -0.01669519
0.33063104 -0.01624261
0.33804129 -0.01579168
0.34549150 -0.01534339
0.35297984 -0.01489869
0.36050445 -0.01445846
0.36806348 -0.01402355
0.37565506 -0.01359472
0.38327732 -0.01317271
0.39092838 -0.01275817
0.39860635 -0.01235170
0.40630934 -0.01195386
0.41403545 -0.01156512
0.42178277 -0.01118592
0.42954938 -0.01081664
0.43733338 -0.01045758
0.44513284 -0.01010903
0.45294584 -0.00977121
0.46077045 -0.00944427
0.46860474 -0.00912836
0.47644677 -0.00882355
0.48429462 -0.00852989
0.49214634 -0.00824739
0.50000000 -0.00797603
0.50785366 -0.00771574
0.51570538 -0.00746646
0.52355323 -0.00722806
0.53139526 -0.00700043
0.53922955 -0.00678342
0.54705416 -0.00657685
0.55486716 -0.00638056
0.56266662 -0.00619435
0.57045062 -0.00601802
0.57821723 -0.00585136
0.58596455 -0.00569417
0.59369066 -0.00554621
0.60139365 -0.00540726
0.60907162 -0.00527711
0.61672268 -0.00515551
0.62434494 -0.00504225
0.63193652 -0.00493708
0.63949555 -0.00483977
0.64702016 -0.00475009
0.65450850 -0.00466779
0.66195871 -0.00459265
0.66936896 -0.00452440
0.67673742 -0.00446282
0.68406228 -0.00440764
0.69134172 -0.00435860
0.69857395 -0.00431545
0.70575718 -0.00427791
0.71288965 -0.00424569
0.71996958 -0.00421852
0.72699525 -0.00419609
0.73396491 -0.00417808
0.74087684 -0.00416419
0.74772933 -0.00415407
0.75452071 -0.00414738
0.76124928 -0.00414376
0.76791340 -0.00414285
0.77451141 -0.00414426
0.78104169 -0.00414760
0.78750263 -0.00415247
0.79389263 -0.00415845
0.80021011 -0.00416513
0.80645353 -0.00417208
0.81262133 -0.00417886
0.81871199 -0.00418504
0.82472402 -0.00419019
0.83065593 -0.00419386
0.83650626 -0.00419562
0.84227355 -0.00419505
0.84795640 -0.00419174
0.85355339 -0.00418526
0.85906315 -0.00417524
0.86448431 -0.00416130
0.86981555 -0.00414308
0.87505553 -0.00412026
0.88020298 -0.00409252
0.88525662 -0.00405960
0.89021520 -0.00402125
0.89507751 -0.00397726
0.89984233 -0.00392747
0.90450850 -0.00387173
0.90907486 -0.00380995
0.91354029 -0.00374210
0.91790368 -0.00366816
0.92216396 -0.00358817
0.92632008 -0.00350223
0.93037101 -0.00341046
0.93431576 -0.00331305
0.93815334 -0.00321023
0.94188282 -0.00310228
0.94550326 -0.00298951
0.94901379 -0.00287229
0.95241353 -0.00275102
0.95570164 -0.00262616
0.95887731 -0.00249818
0.96193977 -0.00236762
0.96488824 -0.00223502
0.96772202 -0.00210096
0.97044038 -0.00196605
0.97304268 -0.00183092
0.97552826 -0.00169620
0.97789651 -0.00156257
0.98014684 -0.00143067
0.98227871 -0.00130119
0.98429158 -0.00117478
0.98618496 -0.00105211
0.98795838 -0.00093382
0.98961141 -0.00082056
0.99114363 -0.00071293
0.99255466 -0.00061152
0.99384417 -0.00051690
0.99501183 -0.00042959
0.99605735 -0.00035008
0.99698048 -0.00027882
0.99778098 -0.00021621
0.99845867 -0.00016262
0.99901336 -0.00011834
0.99944494 -0.00008364
0.99975328 -0.00005870
0.99993832 -0.00004369
1.00000000 -0.00003867
