sample_486
1.00000000 0.00155748
0.99993832 0.00157513
0.99975328 0.00162807
0.99944494 0.00171632
0.99901336 0.00183989
0.99845867 0.00199880
0.99778098 0.00219307
0.99698048 0.00242272
0.99605735 0.00268777
0.99501183 0.00298823
0.99384417 0.00332413
0.99255466 0.00369546
0.99114363 0.00410221
0.98961141 0.00454435
0.98795838 0.00502184
0.98618496 0.00553462
0.98429158 0.00608257
0.98227871 0.00666559
0.98014684 0.00728351
0.97789651 0.00793613
0.97552826 0.00862321
0.97304268 0.00934447
0.97044038 0.01009957
0.96772202 0.01088813
0.96488824 0.01170972
0.96193977 0.01256383
0.95887731 0.01344992
0.95570164 0.01436736
0.95241353 0.01531549
0.94901379 0.01629357
0.94550326 0.01730079
0.94188282 0.01833629
0.93815334 0.01939915
0.93431576 0.02048837
0.93037101 0.02160291
0.92632008 0.02274166
0.92216396 0.02390345
0.91790368 0.02508707
0.91354029 0.02629125
0.90907486 0.02751469
0.90450850 0.02875602
0.89984233 0.03001386
0.89507751 0.03128677
0.89021520 0.03257332
0.88525662 0.03387202
0.88020298 0.03518139
0.87505553 0.03649993
0.86981555 0.03782612
0.86448431 0.03915847
0.85906315 0.04049548
0.85355339 0.04183566
0.84795640 0.04317755
0.84227355 0.04451971
0.83650626 0.04586074
0.83065593 0.04719926
0.82472402 0.04853394
0.81871199 0.04986349
0.81262133 0.05118669
0.80645353 0.05250235
0.80021011 0.05380936
0.79389263 0.05510665
0.78750263 0.05639323
0.78104169 0.05766818
0.77451141 0.05893063
0.76791340 0.06017979
0.76124928 0.06141494
0.75452071 0.06263544
0.74772933 0.06384069
0.74087684 0.06503019
0.73396491 0.06620348
0.72699525 0.06736019
0.71996958 0.06849999
0.71288965 0.06962260
0.70575718 0.07072782
0.69857395 0.07181549
0.69134172 0.07288548
0.68406228 0.07393771
0.67673742 0.07497213
0.66936896 0.07598874
0.66195871 0.07698751
0.65450850 0.07796849
0.64702016 0.07893169
0.63949555 0.07987715
0.63193652 0.08080489
0.62434494 0.08171494
0.61672268 0.08260729
0.60907162 0.08348194
0.60139365 0.08433882
0.59369066 0.08517788
0.58596455 0.08599898
0.57821723 0.08680196
0.57045062 0.08758662
0.56266662 0.08835270
0.55486716 0.08909988
0.54705416 0.08982779
0.53922955 0.09053598
0.53139526 0.09122397
0.52355323 0.09189118
0.51570538 0.09253700
0.50785366 0.09316072
0.50000000 0.09376159
0.49214634 0.09433879
0.48429462 0.09489144
0.47644677 0.09541859
0.46860474 0.09591926
0.46077045 0.09639239
0.45294584 0.09683689
0.44513284 0.09725162
0.43733338 0.09763540
0.42954938 0.09798704
0.42178277 0.09830530
0.41403545 0.09858894
0.40630934 0.09883668
0.39860635 0.09904728
0.39092838 0.09921947
0.38327732 0.09935200
0.37565506 0.09944364
0.36806348 0.09949321
0.36050445 0.09949953
0.35297984 0.09946149
0.34549150 0.09937802
0.33804129 0.09924811
0.33063104 0.09907082
0.32326258 0.09884529
0.31593772 0.09857074
0.30865828 0.09824647
0.30142605 0.09787189
0.29424282 0.09744649
0.28711035 0.09696989
0.28003042 0.09644180
0.27300475 0.09586206
0.26603509 0.09523061
0.25912316 0.09454754
0.25227067 0.09381304
0.24547929 0.09302742
0.23875072 0.09219115
0.23208660 0.09130480
0.22548859 0.09036906
0.21895831 0.08938477
0.21249737 0.08835287
0.20610737 0.08727444
0.19978989 0.08615066
0.19354647 0.08498283
0.18737867 0.08377237
0.18128801 0.08252078
0.17527598 0.08122969
0.16934407 0.07990079
0.16349374 0.07853588
0.15772645 0.07713683
0.15204360 0.07570557
0.14644661 0.07424410
0.14093685 0.07275449
0.13551569 0.07123884
0.13018445 0.06969929
0.12494447 0.06813800
0.11979702 0.06655717
0.11474338 0.06495899
0.10978480 0.06334567
0.10492249 0.06171938
0.10015767 0.06008231
0.09549150 0.05843660
0.09092514 0.05678436
0.08645971 0.05512765
0.08209632 0.05346850
0.07783604 0.05180885
0.07367992 0.05015060
0.06962899 0.04849554
0.06568424 0.04684541
0.06184666 0.04520184
0.05811718 0.04356638
0.05449674 0.04194046
0.05098621 0.04032543
0.04758647 0.03872250
