sample_815
1.00000000 0.00155748
0.99993832 0.00157346
0.99975328 0.00162142
0.99944494 0.00170139
0.99901336 0.00181342
0.99845867 0.00195759
0.99778098 0.00213398
0.99698048 0.00234271
0.99605735 0.00258389
0.99501183 0.00285767
0.99384417 0.00316417
0.99255466 0.00350356
0.99114363 0.00387598
0.98961141 0.00428159
0.98795838 0.00472054
0.98618496 0.00519296
0.98429158 0.00569898
0.98227871 0.00623872
0.98014684 0.00681226
0.97789651 0.00741968
0.97552826 0.00806100
0.97304268 0.00873624
0.97044038 0.00944537
0.96772202 0.01018831
0.96488824 0.01096496
0.96193977 0.01177515
0.95887731 0.01261867
0.95570164 0.01349527
0.95241353 0.01440462
0.94901379 0.01534635
0.94550326 0.01632004
0.94188282 0.01732519
0.93815334 0.01836124
0.93431576 0.01942759
0.93037101 0.02052355
0.92632008 0.02164840
0.92216396 0.02280133
0.91790368 0.02398149
0.91354029 0.02518796
0.90907486 0.02641977
0.90450850 0.02767588
0.89984233 0.02895523
0.89507751 0.03025668
0.89021520 0.03157906
0.88525662 0.03292114
0.88020298 0.03428167
0.87505553 0.03565935
0.86981555 0.03705286
0.86448431 0.03846083
0.85906315 0.03988189
0.85355339 0.04131464
0.84795640 0.04275765
0.84227355 0.04420950
0.83650626 0.04566875
0.83065593 0.04713395
0.82472402 0.04860367
0.81871199 0.05007646
0.81262133 0.05155089
0.80645353 0.05302554
0.80021011 0.05449899
0.79389263 0.05596985
0.78750263 0.05743675
0.78104169 0.05889834
0.77451141 0.06035328
0.76791340 0.06180028
0.76124928 0.06323804
0.75452071 0.06466533
0.74772933 0.06608093
0.74087684 0.06748364
0.73396491 0.06887230
0.72699525 0.07024579
0.71996958 0.07160300
0.71288965 0.07294288
0.70575718 0.07426439
0.69857395 0.07556651
0.69134172 0.07684827
0.68406228 0.07810873
0.67673742 0.07934696
0.66936896 0.08056207
0.66195871 0.08175318
0.65450850 0.08291945
0.64702016 0.08406006
0.63949555 0.08517421
0.63193652 0.08626113
0.62434494 0.08732004
0.61672268 0.08835022
0.60907162 0.08935095
0.60139365 0.09032152
0.59369066 0.09126126
0.58596455 0.09216950
0.57821723 0.09304559
0.57045062 0.09388891
0.56266662 0.09469885
0.55486716 0.09547481
0.54705416 0.09621623
0.53922955 0.09692257
0.53139526 0.09759329
0.52355323 0.09822789
0.51570538 0.09882589
0.50785366 0.09938685
0.50000000 0.09991035
0.49214634 0.10039598
0.48429462 0.10084339
0.47644677 0.10125226
0.46860474 0.10162229
0.46077045 0.10195323
0.45294584 0.10224488
0.44513284 0.10249706
0.43733338 0.10270964
0.42954938 0.10288255
0.42178277 0.10301575
0.41403545 0.10310925
0.40630934 0.10316311
0.39860635 0.10317746
0.39092838 0.10315244
0.38327732 0.10308828
0.37565506 0.10298524
0.36806348 0.10284362
0.36050445 0.10266381
0.35297984 0.10244619
0.34549150 0.10219124
0.33804129 0.10189946
0.33063104 0.10157139
0.32326258 0.10120763
0.31593772 0.10080878
0.30865828 0.10037553
0.30142605 0.09990854
0.29424282 0.09940854
0.28711035 0.09887628
0.28003042 0.09831251
0.27300475 0.09771799
0.26603509 0.09709353
0.25912316 0.09643990
0.25227067 0.09575789
0.24547929 0.09504829
0.23875072 0.09431186
0.23208660 0.09354938
0.22548859 0.09276157
0.21895831 0.09194915
0.21249737 0.09111280
0.20610737 0.09025318
0.19978989 0.08937091
0.19354647 0.08846654
0.18737867 0.08754062
0.18128801 0.08659361
0.17527598 0.08562596
0.16934407 0.08463802
0.16349374 0.08363013
0.15772645 0.08260255
0.15204360 0.08155548
0.14644661 0.08048907
0.14093685 0.07940342
0.13551569 0.07829856
0.13018445 0.07717447
0.12494447 0.07603108
0.11979702 0.07486827
0.11474338 0.07368586
0.10978480 0.07248364
0.10492249 0.07126135
0.10015767 0.07001871
0.09549150 0.06875538
0.09092514 0.06747103
0.08645971 0.06616528
0.08209632 0.06483776
0.07783604 0.06348806
0.07367992 0.06211581
0.06962899 0.06072061
0.06568424 0.05930208
0.06184666 0.05785988
0.05811718 0.05639366
0.05449674 0.05490313
0.05098621 0.05338803
0.04758647 0.05184814
0.04429836 0.05028329
0.04112269 0.04869337
0.03806023 0.04707833
0.03511176 0.04543819
0.03227798 0.04377304
0.02955962 0.04208304
0.02695732 0.04036844
0.02447174 0.03862957
0.02210349 0.03686683
0.01985316 0.03508073
0.01772129 0.03327184
0.01570842 0.03144084
0.01381504 0.02958849
0.01204162 0.02771564
0.01038859 0.02582321
0.00885637 0.02391224
0.00744534 0.02198381
0.00615583 0.02003909
0.00498817 0.01807935
0.00394265 0.01610587
0.00301952 0.01412006
0.00221902 0.01212334
0.00154133 0.01011720
0.00098664 0.00810318
0.00055506 0.00608283
0.00024672 0.00405777
0.00006168 0.00202961
0.00000000 0.00000000
0.00006168 -0.00076629
0.00024672 -0.00153218
0.00055506 -0.00229727
0.00098664 -0.00306113
