sample_705
1.00000000 0.00155748
0.99993832 0.00157009
0.99975328 0.00160791
0.99944494 0.00167097
0.99901336 0.00175929
0.99845867 0.00187290
0.99778098 0.00201184
0.99698048 0.00217617
0.99605735 0.00236594
0.99501183 0.00258120
0.99384417 0.00282204
0.99255466 0.00308851
0.99114363 0.00338070
0.98961141 0.00369866
0.98795838 0.00404248
0.98618496 0.00441221
0.98429158 0.00480792
0.98227871 0.00522967
0.98014684 0.00567749
0.97789651 0.00615142
0.97552826 0.00665149
0.97304268 0.00717769
0.97044038 0.00773002
0.96772202 0.00830844
0.96488824 0.00891290
0.96193977 0.00954334
0.95887731 0.01019964
0.95570164 0.01088168
0.95241353 0.01158932
0.94901379 0.01232236
0.94550326 0.01308059
0.94188282 0.01386376
0.93815334 0.01467160
0.93431576 0.01550379
0.93037101 0.01635998
0.92632008 0.01723978
0.92216396 0.01814278
0.91790368 0.01906850
0.91354029 0.02001647
0.90907486 0.02098613
0.90450850 0.02197693
0.89984233 0.02298825
0.89507751 0.02401945
0.89021520 0.02506984
0.88525662 0.02613872
0.88020298 0.02722533
0.87505553 0.02832888
0.86981555 0.02944857
0.86448431 0.03058354
0.85906315 0.03173291
0.85355339 0.03289578
0.84795640 0.03407120
0.84227355 0.03525823
0.83650626 0.03645588
0.83065593 0.03766314
0.82472402 0.03887899
0.81871199 0.04010237
0.81262133 0.04133224
0.80645353 0.04256750
0.80021011 0.04380707
0.79389263 0.04504985
0.78750263 0.04629472
0.78104169 0.04754057
0.77451141 0.04878628
0.76791340 0.05003070
0.76124928 0.05127273
0.75452071 0.05251122
0.74772933 0.05374504
0.74087684 0.05497308
0.73396491 0.05619420
0.72699525 0.05740730
0.71996958 0.05861127
0.71288965 0.05980502
0.70575718 0.06098746
0.69857395 0.06215752
0.69134172 0.06331414
0.68406228 0.06445627
0.67673742 0.06558290
0.66936896 0.06669302
0.66195871 0.06778563
0.65450850 0.06885976
0.64702016 0.06991448
0.63949555 0.07094885
0.63193652 0.07196197
0.62434494 0.07295298
0.61672268 0.07392100
0.60907162 0.07486523
0.60139365 0.07578485
0.59369066 0.07667911
0.58596455 0.07754725
0.57821723 0.07838858
0.57045062 0.07920239
0.56266662 0.07998805
0.55486716 0.08074494
0.54705416 0.08147246
0.53922955 0.08217006
0.53139526 0.08283723
0.52355323 0.08347347
0.51570538 0.08407834
0.50785366 0.08465141
0.50000000 0.08519230
0.49214634 0.08570066
0.48429462 0.08617618
0.47644677 0.08661858
0.46860474 0.08702763
0.46077045 0.08740311
0.45294584 0.08774485
0.44513284 0.08805272
0.43733338 0.08832663
0.42954938 0.08856649
0.42178277 0.08877229
0.41403545 0.08894402
0.40630934 0.08908172
0.39860635 0.08918545
0.39092838 0.08925531
0.38327732 0.08929144
0.37565506 0.08929399
0.36806348 0.08926314
0.36050445 0.08919911
0.35297984 0.08910213
0.34549150 0.08897247
0.33804129 0.08881040
0.33063104 0.08861624
0.32326258 0.08839030
0.31593772 0.08813293
0.30865828 0.08784448
0.30142605 0.08752531
0.29424282 0.08717582
0.28711035 0.08679638
0.28003042 0.08638739
0.27300475 0.08594926
0.26603509 0.08548240
0.25912316 0.08498720
0.25227067 0.08446408
0.24547929 0.08391343
0.23875072 0.08333567
0.23208660 0.08273119
0.22548859 0.08210036
0.21895831 0.08144357
0.21249737 0.08076119
0.20610737 0.08005358
0.19978989 0.07932107
0.19354647 0.07856399
0.18737867 0.07778266
0.18128801 0.07697737
0.17527598 0.07614841
0.16934407 0.07529603
0.16349374 0.07442050
0.15772645 0.07352203
0.15204360 0.07260084
0.14644661 0.07165714
0.14093685 0.07069109
0.13551569 0.06970287
0.13018445 0.06869263
0.12494447 0.06766051
0.11979702 0.06660663
0.11474338 0.06553111
0.10978480 0.06443406
0.10492249 0.06331558
0.10015767 0.06217577
0.09549150 0.06101471
0.09092514 0.05983249
0.08645971 0.05862921
0.08209632 0.05740497
0.07783604 0.05615985
0.07367992 0.05489397
0.06962899 0.05360744
0.06568424 0.05230040
0.06184666 0.05097299
0.05811718 0.04962536
0.05449674 0.04825771
0.05098621 0.04687023
0.04758647 0.04546315
0.04429836 0.04403671
0.04112269 0.04259121
0.03806023 0.04112694
0.03511176 0.03964424
0.03227798 0.03814348
0.02955962 0.03662507
0.02695732 0.03508944
0.02447174 0.03353707
0.02210349 0.03196845
0.01985316 0.03038414
0.01772129 0.02878471
0.01570842 0.02717078
0.01381504 0.02554299
0.01204162 0.02390203
0.01038859 0.02224861
0.00885637 0.02058350
0.00744534 0.01890746
0.00615583 0.01722132
0.00498817 0.01552590
0.00394265 0.01382209
0.00301952 0.01211076
0.00221902 0.01039284
0.00154133 0.00866925
0.00098664 0.00694094
0.00055506 0.00520888
0.00024672 0.00347405
0.00006168 0.00173743
0.00000000 0.00000000
0.00006168 -0.00128551
0.00024672 -0.00256810
0.00055506 -0.00384486
0.00098664 -0.00511287
0.00154133 -0.00636929
0.00221902 -0.00761128
0.00301952 -0.00883606
0.00394265 -0.01004094
0.00498817 -0.01122325
0.00615583 -0.01238044
0.00744534 -0.01351002
0.00885637 -0.01460962
0.01038859 -0.01567696
0.01204162 -0.01670987
0.01381504 -0.01770631
0.01570842 -0.01866436
0.01772129 -0.01958223
0.01985316 -0.02045827
0.02210349 -0.02129099
0.02447174 -0.02207903
0.02695732 -0.02282118
0.02955962 -0.02351641
0.03227798 -0.02416383
0.03511176 -0.02476271
0.03806023 -0.02531249
0.04112269 -0.02581279
0.04429836 -0.02626336
0.04758647 -0.02666415
0.05098621 -0.02701526
0.05449674 -0.02731693
0.05811718 -0.02756960
0.06184666 -0.02777383
0.06568424 -0.02793037
0.06962899 -0.02804008
0.07367992 -0.02810399
0.07783604 -0.02812326
0.08209632 -0.02809919
0.08645971 -0.02803319
0.09092514 -0.02792681
0.09549150 -0.02778170
0.10015767 -0.02759961
0.10492249 -0.02738239
0.10978480 -0.02713198
0.11474338 -0.02685041
0.11979702 -0.02653974
0.12494447 -0.02620212
0.13018445 -0.02583975
0.13551569 -0.02545485
0.14093685 -0.02504969
0.14644661 -0.02462653
0.15204360 -0.02418768
0.15772645 -0.02373541
0.16349374 -0.02327199
0.16934407 -0.02279969
0.17527598 -0.02232073
0.18128801 -0.02183728
0.18737867 -0.02135149
0.19354647 -0.02086542
0.19978989 -0.02038110
0.20610737 -0.01990044
0.21249737 -0.01942532
0.21895831 -0.01895748
0.22548859 -0.01849861
0.23208660 -0.01805027
0.23875072 -0.01761393
0.24547929 -0.01719094
0.25227067 -0.01678253
0.25912316 -0.01638983
0.26603509 -0.01601383
0.27300475 -0.01565540
0.28003042 -0.01531530
0.28711035 -0.01499416
0.29424282 -0.01469246
0.30142605 -0.01441058
0.30865828 -0.01414879
0.31593772 -0.01390720
0.32326258 -0.01368582
0.33063104 -0.01348457
0.33804129 -0.01330321
0.34549150 -0.01314142
0.35297984 -0.01299879
0.36050445 -0.01287478
0.36806348 -0.01276879
0.37565506 -0.01268011
0.38327732 -0.01260797
0.39092838 -0.01255151
0.39860635 -0.01250982
0.40630934 -0.01248193
0.41403545 -0.01246682
0.42178277 -0.01246341
0.42954938 -0.01247062
0.43733338 -0.01248732
0.44513284 -0.01251235
0.45294584 -0.01254456
0.46077045 -0.01258279
0.46860474 -0.01262587
0.47644677 -0.01267266
0.48429462 -0.01272202
0.49214634 -0.01277284
0.50000000 -0.01282405
0.50785366 -0.01287458
0.51570538 -0.01292343
0.52355323 -0.01296964
0.53139526 -0.01301231
0.53922955 -0.01305055
0.54705416 -0.01308359
0.55486716 -0.01311066
0.56266662 -0.01313110
0.57045062 -0.01314428
0.57821723 -0.01314965
0.58596455 -0.01314674
0.59369066 -0.01313512
0.60139365 -0.01311444
0.60907162 -0.01308443
0.61672268 -0.01304486
0.62434494 -0.01299559
0.63193652 -0.01293652
0.63949555 -0.01286762
0.64702016 -0.01278893
0.65450850 -0.01270052
0.66195871 -0.01260253
0.66936896 -0.01249515
0.67673742 -0.01237861
0.68406228 -0.01225316
0.69134172 -0.01211913
0.69857395 -0.01197684
0.70575718 -0.01182667
0.71288965 -0.01166901
0.71996958 -0.01150428
0.72699525 -0.01133290
0.73396491 -0.01115532
0.74087684 -0.01097199
0.74772933 -0.01078337
0.75452071 -0.01058991
0.76124928 -0.01039207
0.76791340 -0.01019030
0.77451141 -0.00998505
0.78104169 -0.00977674
0.78750263 -0.00956579
0.79389263 -0.00935261
0.80021011 -0.00913758
0.80645353 -0.00892107
0.81262133 -0.00870343
0.81871199 -0.00848499
0.82472402 -0.00826604
0.83065593 -0.00804687
0.83650626 -0.00782775
0.84227355 -0.00760892
0.84795640 -0.00739059
0.85355339 -0.00717296
0.85906315 -0.00695622
0.86448431 -0.00674052
0.86981555 -0.00652602
0.87505553 -0.00631284
0.88020298 -0.00610111
0.88525662 -0.00589091
0.89021520 -0.00568236
0.89507751 -0.00547554
0.89984233 -0.00527053
0.90450850 -0.00506740
0.90907486 -0.00486624
0.91354029 -0.00466712
0.91790368 -0.00447012
0.92216396 -0.00427531
0.92632008 -0.00408277
0.93037101 -0.00389261
0.93431576 -0.00370491
0.93815334 -0.00351979
0.94188282 -0.00333736
0.94550326 -0.00315775
0.94901379 -0.00298109
0.95241353 -0.00280754
0.95570164 -0.00263725
0.95887731 -0.00247040
0.96193977 -0.00230716
0.96488824 -0.00214774
0.96772202 -0.00199233
0.97044038 -0.00184115
0.97304268 -0.00169442
0.97552826 -0.00155237
0.97789651 -0.00141522
0.98014684 -0.00128322
0.98227871 -0.00115661
0.98429158 -0.00103563
0.98618496 -0.00092052
0.98795838 -0.00081152
0.98961141 -0.00070886
0.99114363 -0.00061276
0.99255466 -0.00052346
0.99384417 -0.00044115
0.99501183 -0.00036603
0.99605735 -0.00029829
0.99698048 -0.00023810
0.99778098 -0.00018562
0.99845867 -0.00014097
0.99901336 -0.00010427
0.99944494 -0.00007563
0.99975328 -0.00005511
0.99993832 -0.00004278
1.00000000 -0.00003867
