sample_1073
1.00000000 0.00155748
0.99993832 0.00156997
0.99975328 0.00160746
0.99944494 0.00166996
0.99901336 0.00175751
0.99845867 0.00187015
0.99778098 0.00200793
0.99698048 0.00217091
0.99605735 0.00235918
0.99501183 0.00257280
0.99384417 0.00281187
0.99255466 0.00307647
0.99114363 0.00336669
0.98961141 0.00368262
0.98795838 0.00402434
0.98618496 0.00439192
0.98429158 0.00478544
0.98227871 0.00520496
0.98014684 0.00565051
0.97789651 0.00612213
0.97552826 0.00661982
0.97304268 0.00714357
0.97044038 0.00769334
0.96772202 0.00826907
0.96488824 0.00887067
0.96193977 0.00949802
0.95887731 0.01015097
0.95570164 0.01082932
0.95241353 0.01153286
0.94901379 0.01226132
0.94550326 0.01301442
0.94188282 0.01379183
0.93815334 0.01459316
0.93431576 0.01541802
0.93037101 0.01626595
0.92632008 0.01713648
0.92216396 0.01802908
0.91790368 0.01894319
0.91354029 0.01987821
0.90907486 0.02083354
0.90450850 0.02180849
0.89984233 0.02280239
0.89507751 0.02381452
0.89021520 0.02484414
0.88525662 0.02589047
0.88020298 0.02695272
0.87505553 0.02803009
0.86981555 0.02912175
0.86448431 0.03022687
0.85906315 0.03134458
0.85355339 0.03247403
0.84795640 0.03361436
0.84227355 0.03476470
0.83650626 0.03592417
0.83065593 0.03709191
0.82472402 0.03826704
0.81871199 0.03944872
0.81262133 0.04063609
0.80645353 0.04182830
0.80021011 0.04302454
0.79389263 0.04422396
0.78750263 0.04542579
0.78104169 0.04662921
0.77451141 0.04783346
0.76791340 0.04903779
0.76124928 0.05024144
0.75452071 0.05144369
0.74772933 0.05264384
0.74087684 0.05384118
0.73396491 0.05503505
0.72699525 0.05622478
0.71996958 0.05740971
0.71288965 0.05858921
0.70575718 0.05976266
0.69857395 0.06092943
0.69134172 0.06208891
0.68406228 0.06324051
0.67673742 0.06438361
0.66936896 0.06551764
0.66195871 0.06664198
0.65450850 0.06775606
0.64702016 0.06885926
0.63949555 0.06995099
0.63193652 0.07103063
0.62434494 0.07209758
0.61672268 0.07315121
0.60907162 0.07419088
0.60139365 0.07521596
0.59369066 0.07622578
0.58596455 0.07721967
0.57821723 0.07819695
0.57045062 0.07915692
0.56266662 0.08009888
0.55486716 0.08102210
0.54705416 0.08192583
0.53922955 0.08280934
0.53139526 0.08367186
0.52355323 0.08451261
0.51570538 0.08533082
0.50785366 0.08612570
0.50000000 0.08689644
0.49214634 0.08764226
0.48429462 0.08836234
0.47644677 0.08905588
0.46860474 0.08972209
0.46077045 0.09036016
0.45294584 0.09096932
0.44513284 0.09154879
0.43733338 0.09209779
0.42954938 0.09261559
0.42178277 0.09310145
0.41403545 0.09355466
0.40630934 0.09397454
0.39860635 0.09436043
0.39092838 0.09471171
0.38327732 0.09502776
0.37565506 0.09530804
0.36806348 0.09555200
0.36050445 0.09575917
0.35297984 0.09592908
0.34549150 0.09606133
0.33804129 0.09615555
0.33063104 0.09621140
0.32326258 0.09622862
0.31593772 0.09620696
0.30865828 0.09614622
0.30142605 0.09604626
0.29424282 0.09590697
0.28711035 0.09572829
0.28003042 0.09551020
0.27300475 0.09525273
0.26603509 0.09495592
0.25912316 0.09461990
0.25227067 0.09424478
0.24547929 0.09383076
0.23875072 0.09337803
0.23208660 0.09288684
0.22548859 0.09235744
0.21895831 0.09179014
0.21249737 0.09118525
0.20610737 0.09054312
0.19978989 0.08986409
0.19354647 0.08914854
0.18737867 0.08839687
0.18128801 0.08760947
0.17527598 0.08678674
0.16934407 0.08592912
0.16349374 0.08503701
0.15772645 0.08411084
0.15204360 0.08315103
0.14644661 0.08215802
0.14093685 0.08113222
0.13551569 0.08007406
0.13018445 0.07898394
0.12494447 0.07786228
0.11979702 0.07670949
0.11474338 0.07552596
0.10978480 0.07431209
0.10492249 0.07306828
0.10015767 0.07179489
0.09549150 0.07049232
0.09092514 0.06916095
0.08645971 0.06780114
0.08209632 0.06641327
0.07783604 0.06499771
0.07367992 0.06355486
0.06962899 0.06208507
0.06568424 0.06058875
0.06184666 0.05906629
0.05811718 0.05751809
0.05449674 0.05594458
0.05098621 0.05434617
0.04758647 0.05272334
0.04429836 0.05107653
0.04112269 0.04940623
0.03806023 0.04771297
0.03511176 0.04599727
0.03227798 0.04425969
0.02955962 0.04250082
0.02695732 0.04072128
0.02447174 0.03892171
0.02210349 0.03710280
0.01985316 0.03526525
0.01772129 0.03340981
0.01570842 0.03153725
