sample_884
1.00000000 0.00155748
0.99993832 0.00157207
0.99975328 0.00161582
0.99944494 0.00168875
0.99901336 0.00179085
0.99845867 0.00192212
0.99778098 0.00208256
0.99698048 0.00227215
0.99605735 0.00249091
0.99501183 0.00273881
0.99384417 0.00301584
0.99255466 0.00332199
0.99114363 0.00365723
0.98961141 0.00402152
0.98795838 0.00441483
0.98618496 0.00483711
0.98429158 0.00528830
0.98227871 0.00576832
0.98014684 0.00627710
0.97789651 0.00681452
0.97552826 0.00738048
0.97304268 0.00797485
0.97044038 0.00859747
0.96772202 0.00924818
0.96488824 0.00992679
0.96193977 0.01063310
0.95887731 0.01136686
0.95570164 0.01212784
0.95241353 0.01291575
0.94901379 0.01373029
0.94550326 0.01457116
0.94188282 0.01543799
0.93815334 0.01633043
0.93431576 0.01724808
0.93037101 0.01819053
0.92632008 0.01915732
0.92216396 0.02014801
0.91790368 0.02116210
0.91354029 0.02219909
0.90907486 0.02325844
0.90450850 0.02433961
0.89984233 0.02544203
0.89507751 0.02656510
0.89021520 0.02770822
0.88525662 0.02887076
0.88020298 0.03005208
0.87505553 0.03125153
0.86981555 0.03246843
0.86448431 0.03370209
0.85906315 0.03495182
0.85355339 0.03621690
0.84795640 0.03749663
0.84227355 0.03879026
0.83650626 0.04009706
0.83065593 0.04141627
0.82472402 0.04274715
0.81871199 0.04408892
0.81262133 0.04544082
0.80645353 0.04680205
0.80021011 0.04817185
0.79389263 0.04954941
0.78750263 0.05093393
0.78104169 0.05232461
0.77451141 0.05372062
0.76791340 0.05512116
0.76124928 0.05652538
0.75452071 0.05793244
0.74772933 0.05934150
0.74087684 0.06075169
0.73396491 0.06216215
0.72699525 0.06357199
0.71996958 0.06498033
0.71288965 0.06638624
0.70575718 0.06778881
0.69857395 0.06918711
0.69134172 0.07058019
0.68406228 0.07196708
0.67673742 0.07334679
0.66936896 0.07471833
0.66195871 0.07608069
0.65450850 0.07743283
0.64702016 0.07877370
0.63949555 0.08010223
0.63193652 0.08141735
0.62434494 0.08271795
0.61672268 0.08400292
0.60907162 0.08527113
0.60139365 0.08652143
0.59369066 0.08775268
0.58596455 0.08896369
0.57821723 0.09015331
0.57045062 0.09132034
0.56266662 0.09246359
0.55486716 0.09358187
0.54705416 0.09467399
0.53922955 0.09573876
0.53139526 0.09677498
0.52355323 0.09778149
0.51570538 0.09875710
0.50785366 0.09970066
0.50000000 0.10061104
0.49214634 0.10148711
0.48429462 0.10232777
0.47644677 0.10313196
0.46860474 0.10389864
0.46077045 0.10462679
0.45294584 0.10531544
0.44513284 0.10596368
0.43733338 0.10657059
0.42954938 0.10713535
0.42178277 0.10765716
0.41403545 0.10813527
0.40630934 0.10856900
0.39860635 0.10895770
0.39092838 0.10930081
0.38327732 0.10959781
0.37565506 0.10984823
0.36806348 0.11005169
0.36050445 0.11020785
0.35297984 0.11031645
0.34549150 0.11037729
0.33804129 0.11039022
0.33063104 0.11035517
0.32326258 0.11027212
0.31593772 0.11014113
0.30865828 0.10996230
0.30142605 0.10973581
0.29424282 0.10946187
0.28711035 0.10914078
0.28003042 0.10877286
0.27300475 0.10835850
0.26603509 0.10789813
0.25912316 0.10739223
0.25227067 0.10684131
0.24547929 0.10624593
0.23875072 0.10560667
0.23208660 0.10492416
0.22548859 0.10419903
0.21895831 0.10343197
0.21249737 0.10262366
0.20610737 0.10177480
0.19978989 0.10088611
0.19354647 0.09995831
0.18737867 0.09899214
0.18128801 0.09798833
0.17527598 0.09694762
0.16934407 0.09587072
0.16349374 0.09475836
0.15772645 0.09361125
0.15204360 0.09243010
0.14644661 0.09121558
0.14093685 0.08996838
0.13551569 0.08868914
0.13018445 0.08737850
0.12494447 0.08603708
0.11979702 0.08466548
0.11474338 0.08326428
0.10978480 0.08183403
0.10492249 0.08037528
0.10015767 0.07888855
0.09549150 0.07737435
0.09092514 0.07583315
0.08645971 0.07426545
0.08209632 0.07267169
0.07783604 0.07105232
0.07367992 0.06940779
0.06962899 0.06773852
0.06568424 0.06604494
0.06184666 0.06432748
0.05811718 0.06258656
0.05449674 0.06082260
0.05098621 0.05903605
0.04758647 0.05722733
0.04429836 0.05539690
0.04112269 0.05354522
0.03806023 0.05167277
0.03511176 0.04978004
0.03227798 0.04786756
0.02955962 0.04593585
0.02695732 0.04398548
0.02447174 0.04201704
0.02210349 0.04003113
0.01985316 0.03802839
0.01772129 0.03600950
0.01570842 0.03397514
0.01381504 0.03192605
0.01204162 0.02986299
0.01038859 0.02778673
0.00885637 0.02569810
0.00744534 0.02359793
0.00615583 0.02148710
0.00498817 0.01936650
0.00394265 0.01723706
0.00301952 0.01509971
0.00221902 0.01295542
0.00154133 0.01080518
0.00098664 0.00864997
0.00055506 0.00649083
0.00024672 0.00432876
0.00006168 0.00216480
0.00000000 0.00000000
0.00006168 -0.00086091
0.00024672 -0.00172104
0.00055506 -0.00257960
0.00098664 -0.00343582
0.00154133 -0.00428891
0.00221902 -0.00513808
0.00301952 -0.00598255
0.00394265 -0.00682154
0.00498817 -0.00765425
0.00615583 -0.00847991
0.00744534 -0.00929772
0.00885637 -0.01010691
