sample_1413
1.00000000 0.00155748
0.99993832 0.00157373
0.99975328 0.00162249
0.99944494 0.00170376
0.99901336 0.00181756
0.99845867 0.00196390
0.99778098 0.00214281
0.99698048 0.00235430
0.99605735 0.00259840
0.99501183 0.00287513
0.99384417 0.00318452
0.99255466 0.00352657
0.99114363 0.00390131
0.98961141 0.00430872
0.98795838 0.00474880
0.98618496 0.00522154
0.98429158 0.00572689
0.98227871 0.00626479
0.98014684 0.00683519
0.97789651 0.00743797
0.97552826 0.00807302
0.97304268 0.00874019
0.97044038 0.00943931
0.96772202 0.01017017
0.96488824 0.01093253
0.96193977 0.01172613
0.95887731 0.01255064
0.95570164 0.01340574
0.95241353 0.01429104
0.94901379 0.01520613
0.94550326 0.01615054
0.94188282 0.01712379
0.93815334 0.01812534
0.93431576 0.01915463
0.93037101 0.02021103
0.92632008 0.02129392
0.92216396 0.02240261
0.91790368 0.02353639
0.91354029 0.02469451
0.90907486 0.02587620
0.90450850 0.02708064
0.89984233 0.02830701
0.89507751 0.02955444
0.89021520 0.03082206
0.88525662 0.03210895
0.88020298 0.03341421
0.87505553 0.03473688
0.86981555 0.03607603
0.86448431 0.03743068
0.85906315 0.03879987
0.85355339 0.04018260
0.84795640 0.04157790
0.84227355 0.04298478
0.83650626 0.04440224
0.83065593 0.04582929
0.82472402 0.04726493
0.81871199 0.04870818
0.81262133 0.05015805
0.80645353 0.05161354
0.80021011 0.05307367
0.79389263 0.05453747
0.78750263 0.05600394
0.78104169 0.05747213
0.77451141 0.05894104
0.76791340 0.06040970
0.76124928 0.06187714
0.75452071 0.06334238
0.74772933 0.06480444
0.74087684 0.06626232
0.73396491 0.06771503
0.72699525 0.06916157
0.71996958 0.07060092
0.71288965 0.07203204
0.70575718 0.07345390
0.69857395 0.07486542
0.69134172 0.07626553
0.68406228 0.07765311
0.67673742 0.07902705
0.66936896 0.08038617
0.66195871 0.08172931
0.65450850 0.08305525
0.64702016 0.08436275
0.63949555 0.08565056
0.63193652 0.08691737
0.62434494 0.08816185
0.61672268 0.08938267
0.60907162 0.09057842
0.60139365 0.09174771
0.59369066 0.09288910
0.58596455 0.09400113
0.57821723 0.09508233
0.57045062 0.09613121
0.56266662 0.09714626
0.55486716 0.09812596
0.54705416 0.09906879
0.53922955 0.09997324
0.53139526 0.10083777
0.52355323 0.10166089
0.51570538 0.10244110
0.50785366 0.10317693
0.50000000 0.10386693
0.49214634 0.10450970
0.48429462 0.10510387
0.47644677 0.10564811
0.46860474 0.10614116
0.46077045 0.10658182
0.45294584 0.10696893
0.44513284 0.10730144
0.43733338 0.10757835
0.42954938 0.10779878
0.42178277 0.10796191
0.41403545 0.10806703
0.40630934 0.10811353
0.39860635 0.10810093
0.39092838 0.10802882
0.38327732 0.10789695
0.37565506 0.10770516
0.36806348 0.10745342
0.36050445 0.10714183
0.35297984 0.10677061
0.34549150 0.10634012
0.33804129 0.10585082
0.33063104 0.10530333
0.32326258 0.10469836
0.31593772 0.10403678
0.30865828 0.10331955
0.30142605 0.10254777
0.29424282 0.10172265
0.28711035 0.10084549
0.28003042 0.09991773
0.27300475 0.09894087
0.26603509 0.09791654
0.25912316 0.09684642
0.25227067 0.09573231
0.24547929 0.09457605
0.23875072 0.09337955
0.23208660 0.09214478
0.22548859 0.09087376
0.21895831 0.08956855
0.21249737 0.08823121
0.20610737 0.08686387
0.19978989 0.08546864
0.19354647 0.08404763
0.18737867 0.08260295
0.18128801 0.08113672
0.17527598 0.07965100
0.16934407 0.07814784
0.16349374 0.07662925
0.15772645 0.07509718
0.15204360 0.07355355
0.14644661 0.07200021
0.14093685 0.07043893
0.13551569 0.06887142
0.13018445 0.06729933
0.12494447 0.06572421
0.11979702 0.06414753
0.11474338 0.06257067
0.10978480 0.06099493
0.10492249 0.05942150
0.10015767 0.05785151
0.09549150 0.05628597
0.09092514 0.05472579
0.08645971 0.05317180
0.08209632 0.05162475
0.07783604 0.05008527
0.07367992 0.04855392
0.06962899 0.04703118
0.06568424 0.04551742
0.06184666 0.04401296
0.05811718 0.04251802
0.05449674 0.04103277
0.05098621 0.03955729
0.04758647 0.03809161
0.04429836 0.03663570
0.04112269 0.03518946
