sample_1418
1.00000000 0.00155748
0.99993832 0.00157425
0.99975328 0.00162457
0.99944494 0.00170843
0.99901336 0.00182579
0.99845867 0.00197665
0.99778098 0.00216094
0.99698048 0.00237864
0.99605735 0.00262967
0.99501183 0.00291396
0.99384417 0.00323142
0.99255466 0.00358193
0.99114363 0.00396538
0.98961141 0.00438161
0.98795838 0.00483045
0.98618496 0.00531169
0.98429158 0.00582511
0.98227871 0.00637046
0.98014684 0.00694744
0.97789651 0.00755572
0.97552826 0.00819494
0.97304268 0.00886471
0.97044038 0.00956458
0.96772202 0.01029407
0.96488824 0.01105266
0.96193977 0.01183979
0.95887731 0.01265484
0.95570164 0.01349716
0.95241353 0.01436606
0.94901379 0.01526081
0.94550326 0.01618061
0.94188282 0.01712465
0.93815334 0.01809208
0.93431576 0.01908199
0.93037101 0.02009345
0.92632008 0.02112551
0.92216396 0.02217718
0.91790368 0.02324743
0.91354029 0.02433522
0.90907486 0.02543951
0.90450850 0.02655921
0.89984233 0.02769324
0.89507751 0.02884052
0.89021520 0.02999995
0.88525662 0.03117045
0.88020298 0.03235093
0.87505553 0.03354032
0.86981555 0.03473757
0.86448431 0.03594165
0.85906315 0.03715154
0.85355339 0.03836626
0.84795640 0.03958486
0.84227355 0.04080643
0.83650626 0.04203009
0.83065593 0.04325499
0.82472402 0.04448036
0.81871199 0.04570543
0.81262133 0.04692950
0.80645353 0.04815193
0.80021011 0.04937209
0.79389263 0.05058945
0.78750263 0.05180347
0.78104169 0.05301371
0.77451141 0.05421973
0.76791340 0.05542117
0.76124928 0.05661770
0.75452071 0.05780901
0.74772933 0.05899484
0.74087684 0.06017498
0.73396491 0.06134921
0.72699525 0.06251737
0.71996958 0.06367928
0.71288965 0.06483482
0.70575718 0.06598384
0.69857395 0.06712621
0.69134172 0.06826180
0.68406228 0.06939046
0.67673742 0.07051205
0.66936896 0.07162638
0.66195871 0.07273327
0.65450850 0.07383249
0.64702016 0.07492378
0.63949555 0.07600684
0.63193652 0.07708134
0.62434494 0.07814688
0.61672268 0.07920304
0.60907162 0.08024931
0.60139365 0.08128515
0.59369066 0.08230996
0.58596455 0.08332306
0.57821723 0.08432373
0.57045062 0.08531116
0.56266662 0.08628452
0.55486716 0.08724287
0.54705416 0.08818524
0.53922955 0.08911059
0.53139526 0.09001784
0.52355323 0.09090582
0.51570538 0.09177334
0.50785366 0.09261916
0.50000000 0.09344199
0.49214634 0.09424050
0.48429462 0.09501335
0.47644677 0.09575915
0.46860474 0.09647650
0.46077045 0.09716400
0.45294584 0.09782023
0.44513284 0.09844377
0.43733338 0.09903322
0.42954938 0.09958719
0.42178277 0.10010431
0.41403545 0.10058325
0.40630934 0.10102272
0.39860635 0.10142145
0.39092838 0.10177825
0.38327732 0.10209198
0.37565506 0.10236157
0.36806348 0.10258599
0.36050445 0.10276433
0.35297984 0.10289573
0.34549150 0.10297943
0.33804129 0.10301476
0.33063104 0.10300114
0.32326258 0.10293809
0.31593772 0.10282521
0.30865828 0.10266223
0.30142605 0.10244896
0.29424282 0.10218532
0.28711035 0.10187132
0.28003042 0.10150710
0.27300475 0.10109287
0.26603509 0.10062895
0.25912316 0.10011574
0.25227067 0.09955376
0.24547929 0.09894359
0.23875072 0.09828591
0.23208660 0.09758147
0.22548859 0.09683110
0.21895831 0.09603570
0.21249737 0.09519622
0.20610737 0.09431368
0.19978989 0.09338914
0.19354647 0.09242372
0.18737867 0.09141857
0.18128801 0.09037487
0.17527598 0.08929382
0.16934407 0.08817665
0.16349374 0.08702460
0.15772645 0.08583891
0.15204360 0.08462082
0.14644661 0.08337158
0.14093685 0.08209241
0.13551569 0.08078452
0.13018445 0.07944912
0.12494447 0.07808736
0.11979702 0.07670040
0.11474338 0.07528932
0.10978480 0.07385522
0.10492249 0.07239912
0.10015767 0.07092203
0.09549150 0.06942489
0.09092514 0.06790862
0.08645971 0.06637408
0.08209632 0.06482211
0.07783604 0.06325349
0.07367992 0.06166896
0.06962899 0.06006921
0.06568424 0.05845491
0.06184666 0.05682667
