sample_1080
1.00000000 0.00155748
0.99993832 0.00157605
0.99975328 0.00163176
0.99944494 0.00172454
0.99901336 0.00185432
0.99845867 0.00202097
0.99778098 0.00222434
0.99698048 0.00246424
0.99605735 0.00274044
0.99501183 0.00305269
0.99384417 0.00340068
0.99255466 0.00378408
0.99114363 0.00420252
0.98961141 0.00465559
0.98795838 0.00514284
0.98618496 0.00566379
0.98429158 0.00621790
0.98227871 0.00680462
0.98014684 0.00742334
0.97789651 0.00807342
0.97552826 0.00875417
0.97304268 0.00946487
0.97044038 0.01020477
0.96772202 0.01097306
0.96488824 0.01176891
0.96193977 0.01259145
0.95887731 0.01343977
0.95570164 0.01431294
0.95241353 0.01520999
0.94901379 0.01612992
0.94550326 0.01707170
0.94188282 0.01803428
0.93815334 0.01901659
0.93431576 0.02001755
0.93037101 0.02103604
0.92632008 0.02207094
0.92216396 0.02312113
0.91790368 0.02418547
0.91354029 0.02526282
0.90907486 0.02635206
0.90450850 0.02745205
0.89984233 0.02856168
0.89507751 0.02967985
0.89021520 0.03080547
0.88525662 0.03193748
0.88020298 0.03307483
0.87505553 0.03421654
0.86981555 0.03536162
0.86448431 0.03650914
0.85906315 0.03765820
0.85355339 0.03880795
0.84795640 0.03995760
0.84227355 0.04110639
0.83650626 0.04225360
0.83065593 0.04339861
0.82472402 0.04454080
0.81871199 0.04567964
0.81262133 0.04681466
0.80645353 0.04794542
0.80021011 0.04907156
0.79389263 0.05019277
0.78750263 0.05130880
0.78104169 0.05241944
0.77451141 0.05352456
0.76791340 0.05462404
0.76124928 0.05571785
0.75452071 0.05680599
0.74772933 0.05788847
0.74087684 0.05896539
0.73396491 0.06003684
0.72699525 0.06110296
0.71996958 0.06216390
0.71288965 0.06321985
0.70575718 0.06427100
0.69857395 0.06531753
0.69134172 0.06635965
0.68406228 0.06739755
0.67673742 0.06843142
0.66936896 0.06946143
0.66195871 0.07048772
0.65450850 0.07151042
0.64702016 0.07252961
0.63949555 0.07354534
0.63193652 0.07455762
0.62434494 0.07556641
0.61672268 0.07657161
0.60907162 0.07757308
0.60139365 0.07857059
0.59369066 0.07956387
0.58596455 0.08055258
0.57821723 0.08153629
0.57045062 0.08251451
0.56266662 0.08348669
0.55486716 0.08445218
0.54705416 0.08541026
0.53922955 0.08636014
0.53139526 0.08730095
0.52355323 0.08823176
0.51570538 0.08915153
0.50785366 0.09005919
0.50000000 0.09095357
0.49214634 0.09183346
0.48429462 0.09269758
0.47644677 0.09354458
0.46860474 0.09437307
0.46077045 0.09518162
0.45294584 0.09596874
0.44513284 0.09673291
0.43733338 0.09747260
0.42954938 0.09818622
0.42178277 0.09887218
0.41403545 0.09952891
0.40630934 0.10015478
0.39860635 0.10074821
0.39092838 0.10130760
0.38327732 0.10183140
0.37565506 0.10231806
0.36806348 0.10276606
0.36050445 0.10317395
0.35297984 0.10354029
0.34549150 0.10386371
0.33804129 0.10414289
0.33063104 0.10437658
0.32326258 0.10456361
0.31593772 0.10470287
0.30865828 0.10479332
0.30142605 0.10483402
0.29424282 0.10482413
0.28711035 0.10476287
0.28003042 0.10464957
0.27300475 0.10448365
0.26603509 0.10426465
0.25912316 0.10399218
0.25227067 0.10366597
0.24547929 0.10328584
0.23875072 0.10285171
0.23208660 0.10236361
0.22548859 0.10182167
0.21895831 0.10122610
0.21249737 0.10057722
0.20610737 0.09987543
0.19978989 0.09912125
0.19354647 0.09831524
0.18737867 0.09745809
0.18128801 0.09655053
0.17527598 0.09559339
0.16934407 0.09458757
0.16349374 0.09353401
0.15772645 0.09243374
0.15204360 0.09128784
0.14644661 0.09009743
0.14093685 0.08886368
0.13551569 0.08758781
0.13018445 0.08627105
0.12494447 0.08491470
0.11979702 0.08352004
0.11474338 0.08208840
0.10978480 0.08062112
0.10492249 0.07911954
0.10015767 0.07758500
0.09549150 0.07601887
0.09092514 0.07442248
0.08645971 0.07279717
0.08209632 0.07114426
0.07783604 0.06946508
0.07367992 0.06776089
0.06962899 0.06603298
0.06568424 0.06428258
0.06184666 0.06251091
0.05811718 0.06071915
0.05449674 0.05890845
0.05098621 0.05707993
0.04758647 0.05523467
0.04429836 0.05337372
0.04112269 0.05149807
0.03806023 0.04960871
0.03511176 0.04770655
0.03227798 0.04579249
0.02955962 0.04386739
0.02695732 0.04193204
0.02447174 0.03998723
0.02210349 0.03803368
0.01985316 0.03607211
0.01772129 0.03410317
0.01570842 0.03212748
0.01381504 0.03014565
0.01204162 0.02815823
0.01038859 0.02616575
0.00885637 0.02416872
0.00744534 0.02216761
0.00615583 0.02016286
0.00498817 0.01815491
0.00394265 0.01614416
0.00301952 0.01413098
0.00221902 0.01211575
0.00154133 0.01009881
0.00098664 0.00808051
0.00055506 0.00606116
0.00024672 0.00404109
0.00006168 0.00202060
0.00000000 0.00000000
0.00006168 -0.00076165
0.00024672 -0.00152307
0.00055506 -0.00228402
0.00098664 -0.00304427
0.00154133 -0.00380355
0.00221902 -0.00456161
0.00301952 -0.00531816
0.00394265 -0.00607289
0.00498817 -0.00682549
0.00615583 -0.00757561
0.00744534 -0.00832287
0.00885637 -0.00906689
0.01038859 -0.00980722
0.01204162 -0.01054342
0.01381504 -0.01127499
0.01570842 -0.01200141
0.01772129 -0.01272214
0.01985316 -0.01343659
0.02210349 -0.01414415
0.02447174 -0.01484418
0.02695732 -0.01553603
0.02955962 -0.01621899
0.03227798 -0.01689236
0.03511176 -0.01755540
0.03806023 -0.01820737
0.04112269 -0.01884751
0.04429836 -0.01947504
0.04758647 -0.02008919
0.05098621 -0.02068918
0.05449674 -0.02127423
0.05811718 -0.02184359
0.06184666 -0.02239648
0.06568424 -0.02293217
0.06962899 -0.02344994
0.07367992 -0.02394909
0.07783604 -0.02442896
0.08209632 -0.02488892
0.08645971 -0.02532837
0.09092514 -0.02574675
0.09549150 -0.02614357
0.10015767 -0.02651838
0.10492249 -0.02687075
0.10978480 -0.02720036
0.11474338 -0.02750692
0.11979702 -0.02779019
0.12494447 -0.02805001
0.13018445 -0.02828629
0.13551569 -0.02849899
0.14093685 -0.02868814
0.14644661 -0.02885386
0.15204360 -0.02899629
0.15772645 -0.02911568
0.16349374 -0.02921232
0.16934407 -0.02928657
0.17527598 -0.02933886
0.18128801 -0.02936966
0.18737867 -0.02937952
0.19354647 -0.02936901
0.19978989 -0.02933879
0.20610737 -0.02928954
0.21249737 -0.02922198
0.21895831 -0.02913688
0.22548859 -0.02903505
0.23208660 -0.02891731
0.23875072 -0.02878450
0.24547929 -0.02863751
0.25227067 -0.02847722
0.25912316 -0.02830451
0.26603509 -0.02812029
0.27300475 -0.02792545
0.28003042 -0.02772089
0.28711035 -0.02750747
0.29424282 -0.02728608
0.30142605 -0.02705754
0.30865828 -0.02682268
0.31593772 -0.02658230
0.32326258 -0.02633715
0.33063104 -0.02608797
0.33804129 -0.02583543
0.34549150 -0.02558020
0.35297984 -0.02532287
0.36050445 -0.02506401
0.36806348 -0.02480413
0.37565506 -0.02454370
0.38327732 -0.02428314
0.39092838 -0.02402282
0.39860635 -0.02376307
0.40630934 -0.02350415
0.41403545 -0.02324630
0.42178277 -0.02298969
0.42954938 -0.02273447
0.43733338 -0.02248072
0.44513284 -0.02222850
0.45294584 -0.02197782
0.46077045 -0.02172865
0.46860474 -0.02148094
0.47644677 -0.02123460
0.48429462 -0.02098951
0.49214634 -0.02074553
0.50000000 -0.02050251
0.50785366 -0.02026025
0.51570538 -0.02001856
0.52355323 -0.01977725
0.53139526 -0.01953608
0.53922955 -0.01929485
0.54705416 -0.01905334
0.55486716 -0.01881131
0.56266662 -0.01856857
0.57045062 -0.01832490
0.57821723 -0.01808010
0.58596455 -0.01783400
0.59369066 -0.01758640
0.60139365 -0.01733717
0.60907162 -0.01708617
0.61672268 -0.01683326
0.62434494 -0.01657837
0.63193652 -0.01632141
0.63949555 -0.01606233
0.64702016 -0.01580109
0.65450850 -0.01553770
0.66195871 -0.01527216
0.66936896 -0.01500451
0.67673742 -0.01473481
0.68406228 -0.01446314
0.69134172 -0.01418960
0.69857395 -0.01391431
0.70575718 -0.01363741
0.71288965 -0.01335906
0.71996958 -0.01307942
0.72699525 -0.01279869
0.73396491 -0.01251704
0.74087684 -0.01223470
0.74772933 -0.01195188
0.75452071 -0.01166879
0.76124928 -0.01138567
0.76791340 -0.01110275
0.77451141 -0.01082025
0.78104169 -0.01053841
0.78750263 -0.01025745
0.79389263 -0.00997762
0.80021011 -0.00969911
0.80645353 -0.00942217
