sample_178
1.00000000 0.00155748
0.99993832 0.00156984
0.99975328 0.00160691
0.99944494 0.00166875
0.99901336 0.00175539
0.99845867 0.00186692
0.99778098 0.00200343
0.99698048 0.00216502
0.99605735 0.00235182
0.99501183 0.00256396
0.99384417 0.00280158
0.99255466 0.00306484
0.99114363 0.00335389
0.98961141 0.00366886
0.98795838 0.00400990
0.98618496 0.00437714
0.98429158 0.00477069
0.98227871 0.00519066
0.98014684 0.00563712
0.97789651 0.00611012
0.97552826 0.00660966
0.97304268 0.00713575
0.97044038 0.00768831
0.96772202 0.00826726
0.96488824 0.00887247
0.96193977 0.00950373
0.95887731 0.01016083
0.95570164 0.01084348
0.95241353 0.01155135
0.94901379 0.01228405
0.94550326 0.01304116
0.94188282 0.01382218
0.93815334 0.01462657
0.93431576 0.01545377
0.93037101 0.01630313
0.92632008 0.01717397
0.92216396 0.01806559
0.91790368 0.01897723
0.91354029 0.01990810
0.90907486 0.02085737
0.90450850 0.02182422
0.89984233 0.02280776
0.89507751 0.02380713
0.89021520 0.02482142
0.88525662 0.02584975
0.88020298 0.02689122
0.87505553 0.02794494
0.86981555 0.02901003
0.86448431 0.03008564
0.85906315 0.03117092
0.85355339 0.03226507
0.84795640 0.03336731
0.84227355 0.03447691
0.83650626 0.03559316
0.83065593 0.03671541
0.82472402 0.03784305
0.81871199 0.03897554
0.81262133 0.04011238
0.80645353 0.04125312
0.80021011 0.04239737
0.79389263 0.04354480
0.78750263 0.04469514
0.78104169 0.04584816
0.77451141 0.04700371
0.76791340 0.04816165
0.76124928 0.04932194
0.75452071 0.05048454
0.74772933 0.05164947
0.74087684 0.05281679
0.73396491 0.05398657
0.72699525 0.05515894
0.71996958 0.05633402
0.71288965 0.05751194
0.70575718 0.05869285
0.69857395 0.05987689
0.69134172 0.06106419
0.68406228 0.06225485
0.67673742 0.06344896
0.66936896 0.06464658
0.66195871 0.06584770
0.65450850 0.06705228
0.64702016 0.06826024
0.63949555 0.06947139
0.63193652 0.07068550
0.62434494 0.07190227
0.61672268 0.07312129
0.60907162 0.07434207
0.60139365 0.07556404
0.59369066 0.07678652
0.58596455 0.07800871
0.57821723 0.07922975
0.57045062 0.08044864
0.56266662 0.08166427
0.55486716 0.08287545
0.54705416 0.08408086
0.53922955 0.08527908
0.53139526 0.08646860
0.52355323 0.08764778
0.51570538 0.08881492
0.50785366 0.08996822
0.50000000 0.09110577
0.49214634 0.09222561
0.48429462 0.09332571
0.47644677 0.09440396
0.46860474 0.09545820
0.46077045 0.09648624
0.45294584 0.09748583
0.44513284 0.09845472
0.43733338 0.09939064
0.42954938 0.10029129
0.42178277 0.10115441
0.41403545 0.10197774
0.40630934 0.10275906
0.39860635 0.10349619
0.39092838 0.10418699
0.38327732 0.10482939
0.37565506 0.10542140
0.36806348 0.10596110
0.36050445 0.10644668
0.35297984 0.10687640
0.34549150 0.10724868
0.33804129 0.10756202
0.33063104 0.10781506
0.32326258 0.10800658
0.31593772 0.10813549
0.30865828 0.10820084
0.30142605 0.10820186
0.29424282 0.10813789
0.28711035 0.10800845
0.28003042 0.10781322
0.27300475 0.10755203
0.26603509 0.10722487
0.25912316 0.10683187
0.25227067 0.10637335
0.24547929 0.10584976
0.23875072 0.10526168
0.23208660 0.10460988
0.22548859 0.10389524
0.21895831 0.10311877
0.21249737 0.10228162
0.20610737 0.10138505
0.19978989 0.10043045
0.19354647 0.09941930
0.18737867 0.09835318
0.18128801 0.09723375
0.17527598 0.09606277
0.16934407 0.09484204
0.16349374 0.09357345
0.15772645 0.09225891
0.15204360 0.09090040
0.14644661 0.08949991
0.14093685 0.08805948
0.13551569 0.08658112
0.13018445 0.08506688
0.12494447 0.08351880
0.11979702 0.08193890
0.11474338 0.08032918
0.10978480 0.07869161
0.10492249 0.07702814
0.10015767 0.07534066
0.09549150 0.07363102
0.09092514 0.07190102
0.08645971 0.07015241
0.08209632 0.06838685
0.07783604 0.06660597
0.07367992 0.06481129
0.06962899 0.06300430
0.06568424 0.06118638
0.06184666 0.05935886
0.05811718 0.05752298
0.05449674 0.05567989
0.05098621 0.05383070
0.04758647 0.05197639
0.04429836 0.05011791
0.04112269 0.04825611
0.03806023 0.04639176
0.03511176 0.04452558
0.03227798 0.04265819
0.02955962 0.04079017
0.02695732 0.03892202
0.02447174 0.03705416
0.02210349 0.03518699
0.01985316 0.03332081
0.01772129 0.03145589
0.01570842 0.02959244
0.01381504 0.02773063
0.01204162 0.02587058
0.01038859 0.02401235
0.00885637 0.02215600
0.00744534 0.02030152
0.00615583 0.01844889
0.00498817 0.01659804
0.00394265 0.01474888
0.00301952 0.01290132
0.00221902 0.01105521
0.00154133 0.00921042
0.00098664 0.00736677
0.00055506 0.00552409
0.00024672 0.00368220
0.00006168 0.00184091
0.00000000 0.00000000
0.00006168 -0.00131895
0.00024672 -0.00263547
0.00055506 -0.00394712
0.00098664 -0.00525150
0.00154133 -0.00654619
0.00221902 -0.00782882
0.00301952 -0.00909707
0.00394265 -0.01034861
0.00498817 -0.01158121
0.00615583 -0.01279265
0.00744534 -0.01398079
0.00885637 -0.01514353
0.01038859 -0.01627887
0.01204162 -0.01738487
0.01381504 -0.01845966
0.01570842 -0.01950148
0.01772129 -0.02050862
0.01985316 -0.02147952
0.02210349 -0.02241268
0.02447174 -0.02330672
0.02695732 -0.02416036
0.02955962 -0.02497245
0.03227798 -0.02574193
0.03511176 -0.02646789
0.03806023 -0.02714952
0.04112269 -0.02778613
0.04429836 -0.02837718
0.04758647 -0.02892225
0.05098621 -0.02942102
0.05449674 -0.02987335
0.05811718 -0.03027918
0.06184666 -0.03063861
0.06568424 -0.03095187
0.06962899 -0.03121929
0.07367992 -0.03144135
0.07783604 -0.03161865
0.08209632 -0.03175189
0.08645971 -0.03184191
0.09092514 -0.03188965
0.09549150 -0.03189616
0.10015767 -0.03186260
0.10492249 -0.03179020
0.10978480 -0.03168033
0.11474338 -0.03153439
0.11979702 -0.03135391
0.12494447 -0.03114045
0.13018445 -0.03089566
0.13551569 -0.03062123
0.14093685 -0.03031892
0.14644661 -0.02999052
0.15204360 -0.02963783
0.15772645 -0.02926272
0.16349374 -0.02886703
0.16934407 -0.02845264
0.17527598 -0.02802141
0.18128801 -0.02757519
0.18737867 -0.02711583
0.19354647 -0.02664513
0.19978989 -0.02616487
0.20610737 -0.02567678
0.21249737 -0.02518256
0.21895831 -0.02468383
0.22548859 -0.02418215
0.23208660 -0.02367903
0.23875072 -0.02317590
0.24547929 -0.02267409
0.25227067 -0.02217488
0.25912316 -0.02167942
0.26603509 -0.02118883
0.27300475 -0.02070407
0.28003042 -0.02022605
