sample_967
1.00000000 0.00155748
0.99993832 0.00157228
0.99975328 0.00161668
0.99944494 0.00169074
0.99901336 0.00179451
0.99845867 0.00192810
0.99778098 0.00209162
0.99698048 0.00228522
0.99605735 0.00250906
0.99501183 0.00276332
0.99384417 0.00304820
0.99255466 0.00336391
0.99114363 0.00371067
0.98961141 0.00408871
0.98795838 0.00449824
0.98618496 0.00493951
0.98429158 0.00541271
0.98227871 0.00591807
0.98014684 0.00645577
0.97789651 0.00702598
0.97552826 0.00762885
0.97304268 0.00826452
0.97044038 0.00893305
0.96772202 0.00963451
0.96488824 0.01036890
0.96193977 0.01113620
0.95887731 0.01193633
0.95570164 0.01276914
0.95241353 0.01363446
0.94901379 0.01453204
0.94550326 0.01546158
0.94188282 0.01642272
0.93815334 0.01741503
0.93431576 0.01843801
0.93037101 0.01949112
0.92632008 0.02057372
0.92216396 0.02168513
0.91790368 0.02282458
0.91354029 0.02399127
0.90907486 0.02518430
0.90450850 0.02640271
0.89984233 0.02764551
0.89507751 0.02891163
0.89021520 0.03019992
0.88525662 0.03150922
0.88020298 0.03283830
0.87505553 0.03418587
0.86981555 0.03555061
0.86448431 0.03693116
0.85906315 0.03832611
0.85355339 0.03973406
0.84795640 0.04115352
0.84227355 0.04258303
0.83650626 0.04402108
0.83065593 0.04546617
0.82472402 0.04691677
0.81871199 0.04837135
0.81262133 0.04982839
0.80645353 0.05128636
0.80021011 0.05274376
0.79389263 0.05419906
0.78750263 0.05565080
0.78104169 0.05709750
0.77451141 0.05853771
0.76791340 0.05997002
0.76124928 0.06139303
0.75452071 0.06280539
0.74772933 0.06420577
0.74087684 0.06559287
0.73396491 0.06696546
0.72699525 0.06832230
0.71996958 0.06966222
0.71288965 0.07098410
0.70575718 0.07228682
0.69857395 0.07356935
0.69134172 0.07483067
0.68406228 0.07606979
0.67673742 0.07728579
0.66936896 0.07847777
0.66195871 0.07964488
0.65450850 0.08078627
0.64702016 0.08190118
0.63949555 0.08298883
0.63193652 0.08404850
0.62434494 0.08507950
0.61672268 0.08608114
0.60907162 0.08705279
0.60139365 0.08799381
0.59369066 0.08890361
0.58596455 0.08978159
0.57821723 0.09062719
0.57045062 0.09143985
0.56266662 0.09221903
0.55486716 0.09296419
0.54705416 0.09367482
0.53922955 0.09435040
0.53139526 0.09499043
0.52355323 0.09559440
0.51570538 0.09616183
0.50785366 0.09669222
0.50000000 0.09718511
0.49214634 0.09764000
0.48429462 0.09805643
0.47644677 0.09843393
0.46860474 0.09877206
0.46077045 0.09907036
0.45294584 0.09932839
0.44513284 0.09954573
0.43733338 0.09972197
0.42954938 0.09985671
0.42178277 0.09994956
0.41403545 0.10000017
0.40630934 0.10000821
0.39860635 0.09997335
0.39092838 0.09989531
0.38327732 0.09977383
0.37565506 0.09960871
0.36806348 0.09939974
0.36050445 0.09914679
0.35297984 0.09884975
0.34549150 0.09850855
0.33804129 0.09812320
0.33063104 0.09769372
0.32326258 0.09722021
0.31593772 0.09670281
0.30865828 0.09614173
0.30142605 0.09553723
0.29424282 0.09488963
0.28711035 0.09419931
0.28003042 0.09346673
0.27300475 0.09269240
0.26603509 0.09187690
0.25912316 0.09102087
0.25227067 0.09012503
0.24547929 0.08919013
0.23875072 0.08821704
0.23208660 0.08720664
0.22548859 0.08615991
0.21895831 0.08507787
0.21249737 0.08396160
0.20610737 0.08281225
0.19978989 0.08163102
0.19354647 0.08041914
0.18737867 0.07917792
0.18128801 0.07790869
0.17527598 0.07661283
0.16934407 0.07529177
0.16349374 0.07394694
0.15772645 0.07257982
0.15204360 0.07119192
0.14644661 0.06978476
0.14093685 0.06835986
0.13551569 0.06691878
0.13018445 0.06546305
0.12494447 0.06399423
0.11979702 0.06251385
0.11474338 0.06102343
0.10978480 0.05952450
0.10492249 0.05801854
0.10015767 0.05650701
0.09549150 0.05499135
0.09092514 0.05347294
0.08645971 0.05195315
0.08209632 0.05043328
0.07783604 0.04891459
0.07367992 0.04739828
0.06962899 0.04588551
0.06568424 0.04437736
0.06184666 0.04287485
0.05811718 0.04137894
0.05449674 0.03989050
0.05098621 0.03841036
0.04758647 0.03693925
0.04429836 0.03547783
0.04112269 0.03402668
0.03806023 0.03258631
0.03511176 0.03115714
0.03227798 0.02973951
0.02955962 0.02833368
0.02695732 0.02693985
0.02447174 0.02555810
0.02210349 0.02418847
0.01985316 0.02283091
0.01772129 0.02148528
0.01570842 0.02015139
0.01381504 0.01882895
0.01204162 0.01751764
0.01038859 0.01621704
0.00885637 0.01492668
0.00744534 0.01364603
0.00615583 0.01237450
0.00498817 0.01111145
0.00394265 0.00985620
0.00301952 0.00860802
0.00221902 0.00736613
0.00154133 0.00612973
0.00098664 0.00489798
0.00055506 0.00367002
0.00024672 0.00244497
0.00006168 0.00122193
