sample_882
1.00000000 0.00155748
0.99993832 0.00157732
0.99975328 0.00163682
0.99944494 0.00173597
0.99901336 0.00187473
0.99845867 0.00205304
0.99778098 0.00227084
0.99698048 0.00252804
0.99605735 0.00282453
0.99501183 0.00316019
0.99384417 0.00353485
0.99255466 0.00394834
0.99114363 0.00440044
0.98961141 0.00489092
0.98795838 0.00541949
0.98618496 0.00598584
0.98429158 0.00658961
0.98227871 0.00723041
0.98014684 0.00790778
0.97789651 0.00862122
0.97552826 0.00937020
0.97304268 0.01015410
0.97044038 0.01097226
0.96772202 0.01182397
0.96488824 0.01270845
0.96193977 0.01362485
0.95887731 0.01457228
0.95570164 0.01554977
0.95241353 0.01655630
0.94901379 0.01759076
0.94550326 0.01865202
0.94188282 0.01973886
0.93815334 0.02085001
0.93431576 0.02198415
0.93037101 0.02313989
0.92632008 0.02431581
0.92216396 0.02551043
0.91790368 0.02672224
0.91354029 0.02794967
0.90907486 0.02919115
0.90450850 0.03044505
0.89984233 0.03170973
0.89507751 0.03298355
0.89021520 0.03426483
0.88525662 0.03555192
0.88020298 0.03684314
0.87505553 0.03813684
0.86981555 0.03943138
0.86448431 0.04072515
0.85906315 0.04201655
0.85355339 0.04330404
0.84795640 0.04458611
0.84227355 0.04586129
0.83650626 0.04712818
0.83065593 0.04838544
0.82472402 0.04963178
0.81871199 0.05086598
0.81262133 0.05208691
0.80645353 0.05329352
0.80021011 0.05448481
0.79389263 0.05565989
0.78750263 0.05681796
0.78104169 0.05795830
0.77451141 0.05908026
0.76791340 0.06018332
0.76124928 0.06126701
0.75452071 0.06233096
0.74772933 0.06337491
0.74087684 0.06439866
0.73396491 0.06540209
0.72699525 0.06638516
0.71996958 0.06734793
0.71288965 0.06829051
0.70575718 0.06921306
0.69857395 0.07011584
0.69134172 0.07099912
0.68406228 0.07186326
0.67673742 0.07270863
0.66936896 0.07353566
0.66195871 0.07434479
0.65450850 0.07513649
0.64702016 0.07591124
0.63949555 0.07666954
0.63193652 0.07741188
0.62434494 0.07813874
0.61672268 0.07885058
0.60907162 0.07954787
0.60139365 0.08023102
0.59369066 0.08090042
0.58596455 0.08155642
0.57821723 0.08219933
0.57045062 0.08282939
0.56266662 0.08344681
0.55486716 0.08405173
0.54705416 0.08464423
0.53922955 0.08522432
0.53139526 0.08579194
0.52355323 0.08634697
0.51570538 0.08688921
0.50785366 0.08741839
0.50000000 0.08793418
0.49214634 0.08843616
0.48429462 0.08892385
0.47644677 0.08939669
0.46860474 0.08985407
0.46077045 0.09029531
0.45294584 0.09071967
0.44513284 0.09112634
0.43733338 0.09151449
0.42954938 0.09188320
0.42178277 0.09223155
0.41403545 0.09255855
0.40630934 0.09286320
0.39860635 0.09314446
0.39092838 0.09340129
0.38327732 0.09363261
0.37565506 0.09383736
0.36806348 0.09401445
0.36050445 0.09416284
0.35297984 0.09428145
0.34549150 0.09436926
0.33804129 0.09442525
0.33063104 0.09444845
0.32326258 0.09443791
0.31593772 0.09439273
0.30865828 0.09431204
0.30142605 0.09419506
0.29424282 0.09404101
0.28711035 0.09384923
0.28003042 0.09361907
0.27300475 0.09334997
0.26603509 0.09304145
0.25912316 0.09269308
0.25227067 0.09230451
0.24547929 0.09187547
0.23875072 0.09140574
0.23208660 0.09089522
0.22548859 0.09034383
0.21895831 0.08975161
0.21249737 0.08911864
0.20610737 0.08844510
0.19978989 0.08773123
0.19354647 0.08697731
0.18737867 0.08618372
0.18128801 0.08535090
0.17527598 0.08447934
0.16934407 0.08356957
0.16349374 0.08262220
0.15772645 0.08163788
0.15204360 0.08061731
0.14644661 0.07956121
0.14093685 0.07847036
0.13551569 0.07734557
0.13018445 0.07618768
0.12494447 0.07499753
0.11979702 0.07377603
0.11474338 0.07252407
0.10978480 0.07124256
0.10492249 0.06993243
0.10015767 0.06859461
0.09549150 0.06723004
0.09092514 0.06583965
0.08645971 0.06442438
0.08209632 0.06298517
0.07783604 0.06152292
0.07367992 0.06003856
0.06962899 0.05853298
0.06568424 0.05700707
0.06184666 0.05546170
0.05811718 0.05389773
0.05449674 0.05231599
0.05098621 0.05071731
0.04758647 0.04910248
0.04429836 0.04747228
0.04112269 0.04582748
0.03806023 0.04416881
0.03511176 0.04249699
0.03227798 0.04081272
0.02955962 0.03911668
0.02695732 0.03740954
