sample_1318
1.00000000 0.00155748
0.99993832 0.00156943
0.99975328 0.00160533
0.99944494 0.00166524
0.99901336 0.00174932
0.99845867 0.00185773
0.99778098 0.00199074
0.99698048 0.00214861
0.99605735 0.00233167
0.99501183 0.00254030
0.99384417 0.00277490
0.99255466 0.00303590
0.99114363 0.00332375
0.98961141 0.00363894
0.98795838 0.00398195
0.98618496 0.00435326
0.98429158 0.00475339
0.98227871 0.00518280
0.98014684 0.00564197
0.97789651 0.00613135
0.97552826 0.00665137
0.97304268 0.00720240
0.97044038 0.00778480
0.96772202 0.00839886
0.96488824 0.00904483
0.96193977 0.00972290
0.95887731 0.01043318
0.95570164 0.01117574
0.95241353 0.01195054
0.94901379 0.01275751
0.94550326 0.01359645
0.94188282 0.01446712
0.93815334 0.01536917
0.93431576 0.01630219
0.93037101 0.01726565
0.92632008 0.01825896
0.92216396 0.01928144
0.91790368 0.02033233
0.91354029 0.02141078
0.90907486 0.02251588
0.90450850 0.02364662
0.89984233 0.02480193
0.89507751 0.02598069
0.89021520 0.02718170
0.88525662 0.02840371
0.88020298 0.02964542
0.87505553 0.03090549
0.86981555 0.03218253
0.86448431 0.03347514
0.85906315 0.03478187
0.85355339 0.03610129
0.84795640 0.03743192
0.84227355 0.03877231
0.83650626 0.04012099
0.83065593 0.04147652
0.82472402 0.04283747
0.81871199 0.04420243
0.81262133 0.04557003
0.80645353 0.04693892
0.80021011 0.04830781
0.79389263 0.04967545
0.78750263 0.05104063
0.78104169 0.05240221
0.77451141 0.05375909
0.76791340 0.05511025
0.76124928 0.05645471
0.75452071 0.05779157
0.74772933 0.05911999
0.74087684 0.06043918
0.73396491 0.06174844
0.72699525 0.06304712
0.71996958 0.06433462
0.71288965 0.06561042
0.70575718 0.06687403
0.69857395 0.06812503
0.69134172 0.06936306
0.68406228 0.07058777
0.67673742 0.07179888
0.66936896 0.07299614
0.66195871 0.07417932
0.65450850 0.07534822
0.64702016 0.07650265
0.63949555 0.07764244
0.63193652 0.07876743
0.62434494 0.07987746
0.61672268 0.08097236
0.60907162 0.08205195
0.60139365 0.08311602
0.59369066 0.08416438
0.58596455 0.08519676
0.57821723 0.08621290
0.57045062 0.08721247
0.56266662 0.08819514
0.55486716 0.08916049
0.54705416 0.09010809
0.53922955 0.09103744
0.53139526 0.09194800
0.52355323 0.09283917
0.51570538 0.09371030
0.50785366 0.09456068
0.50000000 0.09538955
0.49214634 0.09619610
0.48429462 0.09697947
0.47644677 0.09773873
0.46860474 0.09847294
0.46077045 0.09918108
0.45294584 0.09986211
0.44513284 0.10051494
0.43733338 0.10113846
0.42954938 0.10173154
0.42178277 0.10229300
0.41403545 0.10282168
0.40630934 0.10331637
0.39860635 0.10377589
0.39092838 0.10419905
0.38327732 0.10458465
0.37565506 0.10493155
0.36806348 0.10523858
0.36050445 0.10550463
0.35297984 0.10572862
0.34549150 0.10590949
0.33804129 0.10604625
0.33063104 0.10613796
0.32326258 0.10618372
0.31593772 0.10618270
0.30865828 0.10613415
0.30142605 0.10603738
0.29424282 0.10589177
0.28711035 0.10569679
0.28003042 0.10545198
0.27300475 0.10515699
0.26603509 0.10481153
0.25912316 0.10441541
0.25227067 0.10396853
0.24547929 0.10347087
0.23875072 0.10292252
0.23208660 0.10232363
0.22548859 0.10167448
0.21895831 0.10097539
0.21249737 0.10022680
0.20610737 0.09942922
0.19978989 0.09858324
0.19354647 0.09768952
0.18737867 0.09674881
0.18128801 0.09576191
0.17527598 0.09472970
0.16934407 0.09365312
0.16349374 0.09253315
0.15772645 0.09137084
0.15204360 0.09016728
0.14644661 0.08892359
0.14093685 0.08764095
0.13551569 0.08632055
0.13018445 0.08496362
0.12494447 0.08357139
0.11979702 0.08214513
0.11474338 0.08068610
0.10978480 0.07919559
0.10492249 0.07767487
0.10015767 0.07612521
0.09549150 0.07454789
0.09092514 0.07294416
0.08645971 0.07131525
0.08209632 0.06966240
0.07783604 0.06798681
0.07367992 0.06628964
0.06962899 0.06457206
0.06568424 0.06283518
0.06184666 0.06108010
0.05811718 0.05930786
0.05449674 0.05751949
0.05098621 0.05571598
0.04758647 0.05389827
0.04429836 0.05206727
0.04112269 0.05022387
0.03806023 0.04836890
0.03511176 0.04650315
0.03227798 0.04462740
0.02955962 0.04274236
0.02695732 0.04084872
0.02447174 0.03894715
0.02210349 0.03703825
0.01985316 0.03512261
0.01772129 0.03320080
0.01570842 0.03127334
0.01381504 0.02934071
0.01204162 0.02740340
0.01038859 0.02546184
0.00885637 0.02351645
0.00744534 0.02156763
0.00615583 0.01961576
0.00498817 0.01766118
0.00394265 0.01570424
0.00301952 0.01374526
0.00221902 0.01178456
0.00154133 0.00982242
0.00098664 0.00785913
0.00055506 0.00589498
0.00024672 0.00393023
0.00006168 0.00196515
0.00000000 0.00000000
0.00006168 -0.00121175
0.00024672 -0.00242133
0.00055506 -0.00362654
0.00098664 -0.00482522
0.00154133 -0.00601521
0.00221902 -0.00719437
0.00301952 -0.00836057
0.00394265 -0.00951172
0.00498817 -0.01064576
0.00615583 -0.01176065
0.00744534 -0.01285441
0.00885637 -0.01392510
0.01038859 -0.01497081
0.01204162 -0.01598969
0.01381504 -0.01697997
0.01570842 -0.01793991
0.01772129 -0.01886787
0.01985316 -0.01976224
0.02210349 -0.02062153
0.02447174 -0.02144431
0.02695732 -0.02222923
0.02955962 -0.02297504
0.03227798 -0.02368059
0.03511176 -0.02434480
0.03806023 -0.02496672
0.04112269 -0.02554550
0.04429836 -0.02608041
0.04758647 -0.02657080
0.05098621 -0.02701616
0.05449674 -0.02741611
0.05811718 -0.02777037
0.06184666 -0.02807879
0.06568424 -0.02834135
0.06962899 -0.02855815
0.07367992 -0.02872941
0.07783604 -0.02885550
0.08209632 -0.02893689
0.08645971 -0.02897420
0.09092514 -0.02896817
0.09549150 -0.02891964
0.10015767 -0.02882959
0.10492249 -0.02869913
0.10978480 -0.02852945
0.11474338 -0.02832189
0.11979702 -0.02807786
0.12494447 -0.02779890
0.13018445 -0.02748661
0.13551569 -0.02714272
0.14093685 -0.02676902
0.14644661 -0.02636736
0.15204360 -0.02593968
0.15772645 -0.02548798
0.16349374 -0.02501430
0.16934407 -0.02452073
0.17527598 -0.02400939
0.18128801 -0.02348242
0.18737867 -0.02294199
0.19354647 -0.02239027
0.19978989 -0.02182942
0.20610737 -0.02126159
0.21249737 -0.02068893
0.21895831 -0.02011352
0.22548859 -0.01953744
0.23208660 -0.01896270
0.23875072 -0.01839126
0.24547929 -0.01782502
0.25227067 -0.01726579
0.25912316 -0.01671532
0.26603509 -0.01617526
0.27300475 -0.01564719
0.28003042 -0.01513255
0.28711035 -0.01463273
0.29424282 -0.01414896
0.30142605 -0.01368239
0.30865828 -0.01323405
0.31593772 -0.01280485
0.32326258 -0.01239557
0.33063104 -0.01200689
0.33804129 -0.01163935
0.34549150 -0.01129338
0.35297984 -0.01096929
0.36050445 -0.01066726
0.36806348 -0.01038738
0.37565506 -0.01012960
0.38327732 -0.00989378
0.39092838 -0.00967966
0.39860635 -0.00948689
0.40630934 -0.00931503
0.41403545 -0.00916353
0.42178277 -0.00903177
0.42954938 -0.00891907
0.43733338 -0.00882464
0.44513284 -0.00874766
0.45294584 -0.00868725
0.46077045 -0.00864246
0.46860474 -0.00861233
0.47644677 -0.00859583
0.48429462 -0.00859193
0.49214634 -0.00859957
0.50000000 -0.00861769
0.50785366 -0.00864521
0.51570538 -0.00868105
0.52355323 -0.00872415
0.53139526 -0.00877346
0.53922955 -0.00882795
0.54705416 -0.00888660
0.55486716 -0.00894845
0.56266662 -0.00901255
0.57045062 -0.00907800
0.57821723 -0.00914394
0.58596455 -0.00920956
0.59369066 -0.00927408
0.60139365 -0.00933679
0.60907162 -0.00939703
0.61672268 -0.00945417
0.62434494 -0.00950767
0.63193652 -0.00955702
0.63949555 -0.00960176
0.64702016 -0.00964149
0.65450850 -0.00967586
0.66195871 -0.00970457
0.66936896 -0.00972736
0.67673742 -0.00974403
0.68406228 -0.00975441
0.69134172 -0.00975838
0.69857395 -0.00975584
0.70575718 -0.00974674
0.71288965 -0.00973107
0.71996958 -0.00970881
0.72699525 -0.00967999
0.73396491 -0.00964468
0.74087684 -0.00960293
0.74772933 -0.00955483
0.75452071 -0.00950046
0.76124928 -0.00943994
0.76791340 -0.00937337
0.77451141 -0.00930086
0.78104169 -0.00922253
0.78750263 -0.00913849
0.79389263 -0.00904886
0.80021011 -0.00895374
0.80645353 -0.00885325
0.81262133 -0.00874748
0.81871199 -0.00863653
0.82472402 -0.00852048
0.83065593 -0.00839943
0.83650626 -0.00827345
0.84227355 -0.00814261
0.84795640 -0.00800700
0.85355339 -0.00786667
0.85906315 -0.00772170
0.86448431 -0.00757216
0.86981555 -0.00741813
0.87505553 -0.00725967
0.88020298 -0.00709687
0.88525662 -0.00692983
0.89021520 -0.00675864
0.89507751 -0.00658342
0.89984233 -0.00640431
0.90450850 -0.00622144
0.90907486 -0.00603499
0.91354029 -0.00584513
0.91790368 -0.00565208
0.92216396 -0.00545606
0.92632008 -0.00525733
0.93037101 -0.00505617
0.93431576 -0.00485288
0.93815334 -0.00464781
0.94188282 -0.00444130
0.94550326 -0.00423374
0.94901379 -0.00402555
0.95241353 -0.00381716
0.95570164 -0.00360903
0.95887731 -0.00340165
0.96193977 -0.00319553
0.96488824 -0.00299118
0.96772202 -0.00278916
0.97044038 -0.00259001
0.97304268 -0.00239431
0.97552826 -0.00220264
0.97789651 -0.00201557
0.98014684 -0.00183369
0.98227871 -0.00165759
0.98429158 -0.00148786
0.98618496 -0.00132505
0.98795838 -0.00116974
0.98961141 -0.00102246
0.99114363 -0.00088375
0.99255466 -0.00075410
0.99384417 -0.00063401
0.99501183 -0.00052390
0.99605735 -0.00042421
0.99698048 -0.00033531
0.99778098 -0.00025755
0.99845867 -0.00019122
0.99901336 -0.00013660
0.99944494 -0.00009388
0.99975328 -0.00006325
0.99993832 -0.00004482
1.00000000 -0.00003867
