sample_601
1.00000000 0.00155748
0.99993832 0.00157539
0.99975328 0.00162912
0.99944494 0.00171866
0.99901336 0.00184398
0.99845867 0.00200504
0.99778098 0.00220180
0.99698048 0.00243419
0.99605735 0.00270214
0.99501183 0.00300556
0.99384417 0.00334436
0.99255466 0.00371839
0.99114363 0.00412754
0.98961141 0.00457162
0.98795838 0.00505047
0.98618496 0.00556386
0.98429158 0.00611157
0.98227871 0.00669333
0.98014684 0.00730884
0.97789651 0.00795779
0.97552826 0.00863981
0.97304268 0.00935450
0.97044038 0.01010145
0.96772202 0.01088017
0.96488824 0.01169015
0.96193977 0.01253085
0.95887731 0.01340167
0.95570164 0.01430197
0.95241353 0.01523107
0.94901379 0.01618824
0.94550326 0.01717272
0.94188282 0.01818369
0.93815334 0.01922029
0.93431576 0.02028162
0.93037101 0.02136672
0.92632008 0.02247460
0.92216396 0.02360425
0.91790368 0.02475458
0.91354029 0.02592449
0.90907486 0.02711283
0.90450850 0.02831843
0.89984233 0.02954006
0.89507751 0.03077650
0.89021520 0.03202647
0.88525662 0.03328868
0.88020298 0.03456183
0.87505553 0.03584459
0.86981555 0.03713561
0.86448431 0.03843353
0.85906315 0.03973700
0.85355339 0.04104466
0.84795640 0.04235512
0.84227355 0.04366705
0.83650626 0.04497906
0.83065593 0.04628983
0.82472402 0.04759800
0.81871199 0.04890227
0.81262133 0.05020134
0.80645353 0.05149392
0.80021011 0.05277876
0.79389263 0.05405464
0.78750263 0.05532036
0.78104169 0.05657477
0.77451141 0.05781672
0.76791340 0.05904514
0.76124928 0.06025896
0.75452071 0.06145717
0.74772933 0.06263879
0.74087684 0.06380291
0.73396491 0.06494861
0.72699525 0.06607506
0.71996958 0.06718146
0.71288965 0.06826705
0.70575718 0.06933110
0.69857395 0.07037294
0.69134172 0.07139196
0.68406228 0.07238755
0.67673742 0.07335917
0.66936896 0.07430631
0.66195871 0.07522852
0.65450850 0.07612535
0.64702016 0.07699642
0.63949555 0.07784138
0.63193652 0.07865989
0.62434494 0.07945168
0.61672268 0.08021649
0.60907162 0.08095408
0.60139365 0.08166425
0.59369066 0.08234685
0.58596455 0.08300170
0.57821723 0.08362870
0.57045062 0.08422773
0.56266662 0.08479872
0.55486716 0.08534160
0.54705416 0.08585632
0.53922955 0.08634286
0.53139526 0.08680121
0.52355323 0.08723137
0.51570538 0.08763334
0.50785366 0.08800717
0.50000000 0.08835288
0.49214634 0.08867053
0.48429462 0.08896019
0.47644677 0.08922191
0.46860474 0.08945579
0.46077045 0.08966191
0.45294584 0.08984037
0.44513284 0.08999127
0.43733338 0.09011473
0.42954938 0.09021087
0.42178277 0.09027983
0.41403545 0.09032172
0.40630934 0.09033671
0.39860635 0.09032493
0.39092838 0.09028654
0.38327732 0.09022170
0.37565506 0.09013059
0.36806348 0.09001336
0.36050445 0.08987021
0.35297984 0.08970130
0.34549150 0.08950683
0.33804129 0.08928698
0.33063104 0.08904195
0.32326258 0.08877192
0.31593772 0.08847709
0.30865828 0.08815765
0.30142605 0.08781380
0.29424282 0.08744572
0.28711035 0.08705361
0.28003042 0.08663765
0.27300475 0.08619801
0.26603509 0.08573489
0.25912316 0.08524843
0.25227067 0.08473881
0.24547929 0.08420616
0.23875072 0.08365064
0.23208660 0.08307237
0.22548859 0.08247146
0.21895831 0.08184803
0.21249737 0.08120216
0.20610737 0.08053392
0.19978989 0.07984338
0.19354647 0.07913058
0.18737867 0.07839556
0.18128801 0.07763832
0.17527598 0.07685885
0.16934407 0.07605715
0.16349374 0.07523317
0.15772645 0.07438687
0.15204360 0.07351818
0.14644661 0.07262702
0.14093685 0.07171330
0.13551569 0.07077691
0.13018445 0.06981774
0.12494447 0.06883568
0.11979702 0.06783058
0.11474338 0.06680233
0.10978480 0.06575078
0.10492249 0.06467579
0.10015767 0.06357723
0.09549150 0.06245498
0.09092514 0.06130891
0.08645971 0.06013891
0.08209632 0.05894488
0.07783604 0.05772673
0.07367992 0.05648441
0.06962899 0.05521787
0.06568424 0.05392710
0.06184666 0.05261210
0.05811718 0.05127291
0.05449674 0.04990962
0.05098621 0.04852232
0.04758647 0.04711117
0.04429836 0.04567636
0.04112269 0.04421812
0.03806023 0.04273673
0.03511176 0.04123250
0.03227798 0.03970582
0.02955962 0.03815711
0.02695732 0.03658684
0.02447174 0.03499554
0.02210349 0.03338378
