sample_800
1.00000000 0.00155748
0.99993832 0.00157663
0.99975328 0.00163409
0.99944494 0.00172984
0.99901336 0.00186388
0.99845867 0.00203619
0.99778098 0.00224676
0.99698048 0.00249555
0.99605735 0.00278255
0.99501183 0.00310769
0.99384417 0.00347092
0.99255466 0.00387218
0.99114363 0.00431136
0.98961141 0.00478838
0.98795838 0.00530308
0.98618496 0.00585533
0.98429158 0.00644495
0.98227871 0.00707170
0.98014684 0.00773537
0.97789651 0.00843565
0.97552826 0.00917224
0.97304268 0.00994478
0.97044038 0.01075285
0.96772202 0.01159601
0.96488824 0.01247376
0.96193977 0.01338555
0.95887731 0.01433078
0.95570164 0.01530879
0.95241353 0.01631888
0.94901379 0.01736028
0.94550326 0.01843217
0.94188282 0.01953367
0.93815334 0.02066385
0.93431576 0.02182172
0.93037101 0.02300624
0.92632008 0.02421630
0.92216396 0.02545076
0.91790368 0.02670841
0.91354029 0.02798800
0.90907486 0.02928824
0.90450850 0.03060780
0.89984233 0.03194528
0.89507751 0.03329928
0.89021520 0.03466835
0.88525662 0.03605101
0.88020298 0.03744575
0.87505553 0.03885106
0.86981555 0.04026540
0.86448431 0.04168721
0.85906315 0.04311494
0.85355339 0.04454703
0.84795640 0.04598191
0.84227355 0.04741804
0.83650626 0.04885388
0.83065593 0.05028790
0.82472402 0.05171860
0.81871199 0.05314450
0.81262133 0.05456415
0.80645353 0.05597614
0.80021011 0.05737908
0.79389263 0.05877163
0.78750263 0.06015251
0.78104169 0.06152045
0.77451141 0.06287426
0.76791340 0.06421279
0.76124928 0.06553493
0.75452071 0.06683966
0.74772933 0.06812599
0.74087684 0.06939298
0.73396491 0.07063976
0.72699525 0.07186554
0.71996958 0.07306955
0.71288965 0.07425110
0.70575718 0.07540955
0.69857395 0.07654432
0.69134172 0.07765489
0.68406228 0.07874078
0.67673742 0.07980157
0.66936896 0.08083690
0.66195871 0.08184644
0.65450850 0.08282991
0.64702016 0.08378708
0.63949555 0.08471776
0.63193652 0.08562178
0.62434494 0.08649904
0.61672268 0.08734943
0.60907162 0.08817290
0.60139365 0.08896941
0.59369066 0.08973894
0.58596455 0.09048151
0.57821723 0.09119715
0.57045062 0.09188588
0.56266662 0.09254775
0.55486716 0.09318284
0.54705416 0.09379120
0.53922955 0.09437290
0.53139526 0.09492802
0.52355323 0.09545663
0.51570538 0.09595881
0.50785366 0.09643461
0.50000000 0.09688411
0.49214634 0.09730737
0.48429462 0.09770443
0.47644677 0.09807534
0.46860474 0.09842014
0.46077045 0.09873885
0.45294584 0.09903150
0.44513284 0.09929808
0.43733338 0.09953860
0.42954938 0.09975305
0.42178277 0.09994141
0.41403545 0.10010365
0.40630934 0.10023972
0.39860635 0.10034959
0.39092838 0.10043319
0.38327732 0.10049047
0.37565506 0.10052136
0.36806348 0.10052577
0.36050445 0.10050362
0.35297984 0.10045483
0.34549150 0.10037931
0.33804129 0.10027695
0.33063104 0.10014766
0.32326258 0.09999133
0.31593772 0.09980785
0.30865828 0.09959711
0.30142605 0.09935899
0.29424282 0.09909338
0.28711035 0.09880015
0.28003042 0.09847918
0.27300475 0.09813035
0.26603509 0.09775353
0.25912316 0.09734858
0.25227067 0.09691537
0.24547929 0.09645376
0.23875072 0.09596360
0.23208660 0.09544477
0.22548859 0.09489709
0.21895831 0.09432042
0.21249737 0.09371460
0.20610737 0.09307947
0.19978989 0.09241485
0.19354647 0.09172058
0.18737867 0.09099647
0.18128801 0.09024235
0.17527598 0.08945803
0.16934407 0.08864332
0.16349374 0.08779802
0.15772645 0.08692194
0.15204360 0.08601489
0.14644661 0.08507666
0.14093685 0.08410705
0.13551569 0.08310588
0.13018445 0.08207295
0.12494447 0.08100807
0.11979702 0.07991105
0.11474338 0.07878173
0.10978480 0.07761994
0.10492249 0.07642554
0.10015767 0.07519838
0.09549150 0.07393836
0.09092514 0.07264537
0.08645971 0.07131934
0.08209632 0.06996022
0.07783604 0.06856799
0.07367992 0.06714267
0.06962899 0.06568429
0.06568424 0.06419293
0.06184666 0.06266872
0.05811718 0.06111183
0.05449674 0.05952245
0.05098621 0.05790084
0.04758647 0.05624731
0.04429836 0.05456220
0.04112269 0.05284594
0.03806023 0.05109898
0.03511176 0.04932184
0.03227798 0.04751511
0.02955962 0.04567943
0.02695732 0.04381549
0.02447174 0.04192406
0.02210349 0.04000595
0.01985316 0.03806206
0.01772129 0.03609333
0.01570842 0.03410075
0.01381504 0.03208540
0.01204162 0.03004839
0.01038859 0.02799089
0.00885637 0.02591415
0.00744534 0.02381943
0.00615583 0.02170807
0.00498817 0.01958145
0.00394265 0.01744098
0.00301952 0.01528812
0.00221902 0.01312436
0.00154133 0.01095123
0.00098664 0.00877028
0.00055506 0.00658308
0.00024672 0.00439123
0.00006168 0.00219633
0.00000000 0.00000000
0.00006168 -0.00109733
0.00024672 -0.00219273
0.00055506 -0.00328428
0.00098664 -0.00437005
0.00154133 -0.00544815
0.00221902 -0.00651670
0.00301952 -0.00757388
