sample_1015
1.00000000 0.00155748
0.99993832 0.00157462
0.99975328 0.00162606
0.99944494 0.00171179
0.99901336 0.00183186
0.99845867 0.00198629
0.99778098 0.00217513
0.99698048 0.00239840
0.99605735 0.00265618
0.99501183 0.00294849
0.99384417 0.00327539
0.99255466 0.00363691
0.99114363 0.00403310
0.98961141 0.00446396
0.98795838 0.00492950
0.98618496 0.00542971
0.98429158 0.00596455
0.98227871 0.00653395
0.98014684 0.00713781
0.97789651 0.00777601
0.97552826 0.00844836
0.97304268 0.00915467
0.97044038 0.00989467
0.96772202 0.01066806
0.96488824 0.01147448
0.96193977 0.01231351
0.95887731 0.01318470
0.95570164 0.01408752
0.95241353 0.01502138
0.94901379 0.01598564
0.94550326 0.01697959
0.94188282 0.01800248
0.93815334 0.01905347
0.93431576 0.02013167
0.93037101 0.02123614
0.92632008 0.02236588
0.92216396 0.02351982
0.91790368 0.02469687
0.91354029 0.02589585
0.90907486 0.02711557
0.90450850 0.02835477
0.89984233 0.02961217
0.89507751 0.03088645
0.89021520 0.03217624
0.88525662 0.03348019
0.88020298 0.03479689
0.87505553 0.03612493
0.86981555 0.03746289
0.86448431 0.03880934
0.85906315 0.04016287
0.85355339 0.04152204
0.84795640 0.04288546
0.84227355 0.04425173
0.83650626 0.04561948
0.83065593 0.04698736
0.82472402 0.04835405
0.81871199 0.04971827
0.81262133 0.05107877
0.80645353 0.05243435
0.80021011 0.05378383
0.79389263 0.05512609
0.78750263 0.05646007
0.78104169 0.05778474
0.77451141 0.05909912
0.76791340 0.06040230
0.76124928 0.06169339
0.75452071 0.06297157
0.74772933 0.06423608
0.74087684 0.06548618
0.73396491 0.06672121
0.72699525 0.06794053
0.71996958 0.06914355
0.71288965 0.07032973
0.70575718 0.07149856
0.69857395 0.07264956
0.69134172 0.07378229
0.68406228 0.07489634
0.67673742 0.07599133
0.66936896 0.07706687
0.66195871 0.07812263
0.65450850 0.07915826
0.64702016 0.08017344
0.63949555 0.08116786
0.63193652 0.08214118
0.62434494 0.08309310
0.61672268 0.08402331
0.60907162 0.08493146
0.60139365 0.08581723
0.59369066 0.08668029
0.58596455 0.08752026
0.57821723 0.08833678
0.57045062 0.08912947
0.56266662 0.08989793
0.55486716 0.09064175
0.54705416 0.09136048
0.53922955 0.09205369
0.53139526 0.09272091
0.52355323 0.09336167
0.51570538 0.09397548
0.50785366 0.09456184
0.50000000 0.09512026
0.49214634 0.09565022
0.48429462 0.09615121
0.47644677 0.09662272
0.46860474 0.09706424
0.46077045 0.09747527
0.45294584 0.09785533
0.44513284 0.09820393
0.43733338 0.09852062
0.42954938 0.09880496
0.42178277 0.09905655
0.41403545 0.09927499
0.40630934 0.09945995
0.39860635 0.09961109
0.39092838 0.09972813
0.38327732 0.09981085
0.37565506 0.09985903
0.36806348 0.09987253
0.36050445 0.09985123
0.35297984 0.09979506
0.34549150 0.09970402
0.33804129 0.09957813
0.33063104 0.09941748
0.32326258 0.09922218
0.31593772 0.09899240
0.30865828 0.09872837
0.30142605 0.09843034
0.29424282 0.09809860
0.28711035 0.09773349
0.28003042 0.09733538
0.27300475 0.09690466
0.26603509 0.09644177
0.25912316 0.09594716
0.25227067 0.09542128
0.24547929 0.09486463
0.23875072 0.09427770
0.23208660 0.09366098
0.22548859 0.09301497
0.21895831 0.09234017
0.21249737 0.09163705
0.20610737 0.09090608
0.19978989 0.09014772
0.19354647 0.08936240
0.18737867 0.08855052
0.18128801 0.08771243
0.17527598 0.08684850
0.16934407 0.08595900
0.16349374 0.08504421
0.15772645 0.08410433
0.15204360 0.08313955
0.14644661 0.08215000
0.14093685 0.08113576
0.13551569 0.08009686
0.13018445 0.07903331
0.12494447 0.07794505
0.11979702 0.07683200
0.11474338 0.07569401
0.10978480 0.07453094
0.10492249 0.07334256
0.10015767 0.07212866
0.09549150 0.07088897
0.09092514 0.06962321
0.08645971 0.06833109
0.08209632 0.06701230
0.07783604 0.06566654
0.07367992 0.06429349
0.06962899 0.06289285
0.06568424 0.06146434
0.06184666 0.06000769
0.05811718 0.05852266
0.05449674 0.05700904
0.05098621 0.05546667
0.04758647 0.05389543
0.04429836 0.05229526
0.04112269 0.05066614
0.03806023 0.04900814
0.03511176 0.04732138
0.03227798 0.04560606
0.02955962 0.04386245
0.02695732 0.04209093
0.02447174 0.04029193
0.02210349 0.03846599
0.01985316 0.03661373
0.01772129 0.03473586
0.01570842 0.03283320
0.01381504 0.03090662
0.01204162 0.02895713
0.01038859 0.02698579
0.00885637 0.02499377
0.00744534 0.02298231
0.00615583 0.02095274
0.00498817 0.01890647
0.00394265 0.01684496
0.00301952 0.01476975
0.00221902 0.01268245
0.00154133 0.01058470
0.00098664 0.00847820
0.00055506 0.00636471
0.00024672 0.00424597
0.00006168 0.00212380
0.00000000 0.00000000
