sample_169
1.00000000 0.00155748
0.99993832 0.00157276
0.99975328 0.00161862
0.99944494 0.00169510
0.99901336 0.00180229
0.99845867 0.00194030
0.99778098 0.00210927
0.99698048 0.00230937
0.99605735 0.00254077
0.99501183 0.00280369
0.99384417 0.00309836
0.99255466 0.00342499
0.99114363 0.00378384
0.98961141 0.00417513
0.98795838 0.00459910
0.98618496 0.00505598
0.98429158 0.00554596
0.98227871 0.00606923
0.98014684 0.00662595
0.97789651 0.00721624
0.97552826 0.00784018
0.97304268 0.00849781
0.97044038 0.00918912
0.96772202 0.00991404
0.96488824 0.01067244
0.96193977 0.01146414
0.95887731 0.01228887
0.95570164 0.01314631
0.95241353 0.01403605
0.94901379 0.01495763
0.94550326 0.01591048
0.94188282 0.01689398
0.93815334 0.01790741
0.93431576 0.01895000
0.93037101 0.02002088
0.92632008 0.02111910
0.92216396 0.02224367
0.91790368 0.02339350
0.91354029 0.02456744
0.90907486 0.02576429
0.90450850 0.02698278
0.89984233 0.02822159
0.89507751 0.02947937
0.89021520 0.03075470
0.88525662 0.03204614
0.88020298 0.03335223
0.87505553 0.03467147
0.86981555 0.03600237
0.86448431 0.03734340
0.85906315 0.03869306
0.85355339 0.04004984
0.84795640 0.04141225
0.84227355 0.04277881
0.83650626 0.04414808
0.83065593 0.04551864
0.82472402 0.04688911
0.81871199 0.04825817
0.81262133 0.04962452
0.80645353 0.05098694
0.80021011 0.05234425
0.79389263 0.05369534
0.78750263 0.05503915
0.78104169 0.05637471
0.77451141 0.05770108
0.76791340 0.05901742
0.76124928 0.06032293
0.75452071 0.06161691
0.74772933 0.06289869
0.74087684 0.06416767
0.73396491 0.06542334
0.72699525 0.06666522
0.71996958 0.06789288
0.71288965 0.06910595
0.70575718 0.07030411
0.69857395 0.07148707
0.69134172 0.07265459
0.68406228 0.07380643
0.67673742 0.07494239
0.66936896 0.07606228
0.66195871 0.07716594
0.65450850 0.07825319
0.64702016 0.07932384
0.63949555 0.08037771
0.63193652 0.08141460
0.62434494 0.08243428
0.61672268 0.08343649
0.60907162 0.08442096
0.60139365 0.08538734
0.59369066 0.08633528
0.58596455 0.08726435
0.57821723 0.08817408
0.57045062 0.08906397
0.56266662 0.08993341
0.55486716 0.09078179
0.54705416 0.09160840
0.53922955 0.09241249
0.53139526 0.09319324
0.52355323 0.09394979
0.51570538 0.09468120
0.50785366 0.09538650
0.50000000 0.09606464
0.49214634 0.09671456
0.48429462 0.09733513
0.47644677 0.09792519
0.46860474 0.09848355
0.46077045 0.09900899
0.45294584 0.09950028
0.44513284 0.09995617
0.43733338 0.10037540
0.42954938 0.10075673
0.42178277 0.10109891
0.41403545 0.10140072
0.40630934 0.10166096
0.39860635 0.10187848
0.39092838 0.10205215
0.38327732 0.10218090
0.37565506 0.10226373
0.36806348 0.10229967
0.36050445 0.10228787
0.35297984 0.10222751
0.34549150 0.10211790
0.33804129 0.10195841
0.33063104 0.10174852
0.32326258 0.10148781
0.31593772 0.10117596
0.30865828 0.10081275
0.30142605 0.10039811
0.29424282 0.09993203
0.28711035 0.09941466
0.28003042 0.09884623
0.27300475 0.09822712
0.26603509 0.09755779
0.25912316 0.09683884
0.25227067 0.09607097
0.24547929 0.09525499
0.23875072 0.09439181
0.23208660 0.09348244
0.22548859 0.09252800
0.21895831 0.09152967
0.21249737 0.09048876
0.20610737 0.08940661
0.19978989 0.08828467
0.19354647 0.08712442
0.18737867 0.08592744
0.18128801 0.08469532
0.17527598 0.08342972
0.16934407 0.08213231
0.16349374 0.08080481
0.15772645 0.07944895
0.15204360 0.07806646
0.14644661 0.07665909
0.14093685 0.07522859
0.13551569 0.07377667
0.13018445 0.07230506
0.12494447 0.07081543
0.11979702 0.06930944
0.11474338 0.06778871
0.10978480 0.06625481
0.10492249 0.06470927
0.10015767 0.06315355
0.09549150 0.06158908
0.09092514 0.06001721
0.08645971 0.05843922
0.08209632 0.05685635
0.07783604 0.05526975
0.07367992 0.05368050
0.06962899 0.05208961
0.06568424 0.05049803
0.06184666 0.04890661
0.05811718 0.04731615
0.05449674 0.04572738
0.05098621 0.04414093
0.04758647 0.04255739
0.04429836 0.04097726
0.04112269 0.03940098
0.03806023 0.03782894
0.03511176 0.03626145
0.03227798 0.03469875
0.02955962 0.03314105
0.02695732 0.03158849
0.02447174 0.03004115
0.02210349 0.02849909
0.01985316 0.02696229
0.01772129 0.02543072
0.01570842 0.02390428
0.01381504 0.02238285
0.01204162 0.02086628
0.01038859 0.01935438
0.00885637 0.01784694
0.00744534 0.01634372
0.00615583 0.01484445
0.00498817 0.01334885
0.00394265 0.01185663
0.00301952 0.01036747
0.00221902 0.00888103
0.00154133 0.00739698
0.00098664 0.00591497
0.00055506 0.00443463
0.00024672 0.00295561
0.00006168 0.00147752
0.00000000 0.00000000
0.00006168 -0.00064797
0.00024672 -0.00129527
0.00055506 -0.00194124
0.00098664 -0.00258520
0.00154133 -0.00322649
0.00221902 -0.00386443
0.00301952 -0.00449834
0.00394265 -0.00512756
0.00498817 -0.00575141
0.00615583 -0.00636922
0.00744534 -0.00698032
0.00885637 -0.00758402
0.01038859 -0.00817966
0.01204162 -0.00876658
0.01381504 -0.00934410
0.01570842 -0.00991157
0.01772129 -0.01046834
0.01985316 -0.01101375
0.02210349 -0.01154718
0.02447174 -0.01206800
0.02695732 -0.01257561
0.02955962 -0.01306940
0.03227798 -0.01354880
0.03511176 -0.01401327
0.03806023 -0.01446227
0.04112269 -0.01489530
0.04429836 -0.01531187
0.04758647 -0.01571156
0.05098621 -0.01609395
0.05449674 -0.01645866
0.05811718 -0.01680537
0.06184666 -0.01713377
0.06568424 -0.01744362
0.06962899 -0.01773472
0.07367992 -0.01800690
0.07783604 -0.01826006
0.08209632 -0.01849415
0.08645971 -0.01870916
0.09092514 -0.01890513
0.09549150 -0.01908217
0.10015767 -0.01924044
0.10492249 -0.01938014
0.10978480 -0.01950153
0.11474338 -0.01960494
0.11979702 -0.01969073
0.12494447 -0.01975931
0.13018445 -0.01981116
0.13551569 -0.01984678
0.14093685 -0.01986674
0.14644661 -0.01987163
0.15204360 -0.01986210
0.15772645 -0.01983882
0.16349374 -0.01980249
0.16934407 -0.01975385
0.17527598 -0.01969365
0.18128801 -0.01962268
0.18737867 -0.01954172
0.19354647 -0.01945160
0.19978989 -0.01935310
0.20610737 -0.01924706
0.21249737 -0.01913428
0.21895831 -0.01901557
0.22548859 -0.01889171
0.23208660 -0.01876348
0.23875072 -0.01863164
0.24547929 -0.01849693
0.25227067 -0.01836003
0.25912316 -0.01822162
0.26603509 -0.01808233
0.27300475 -0.01794276
0.28003042 -0.01780345
0.28711035 -0.01766491
0.29424282 -0.01752760
0.30142605 -0.01739192
0.30865828 -0.01725825
0.31593772 -0.01712688
0.32326258 -0.01699807
0.33063104 -0.01687202
0.33804129 -0.01674889
0.34549150 -0.01662878
0.35297984 -0.01651172
0.36050445 -0.01639772
0.36806348 -0.01628674
0.37565506 -0.01617868
0.38327732 -0.01607340
0.39092838 -0.01597073
0.39860635 -0.01587045
0.40630934 -0.01577231
0.41403545 -0.01567605
0.42178277 -0.01558135
0.42954938 -0.01548788
0.43733338 -0.01539531
0.44513284 -0.01530328
0.45294584 -0.01521141
0.46077045 -0.01511933
0.46860474 -0.01502666
0.47644677 -0.01493303
0.48429462 -0.01483807
0.49214634 -0.01474141
0.50000000 -0.01464272
0.50785366 -0.01454166
0.51570538 -0.01443793
0.52355323 -0.01433123
0.53139526 -0.01422132
0.53922955 -0.01410795
0.54705416 -0.01399093
0.55486716 -0.01387008
0.56266662 -0.01374527
0.57045062 -0.01361640
0.57821723 -0.01348338
0.58596455 -0.01334621
0.59369066 -0.01320486
0.60139365 -0.01305937
0.60907162 -0.01290982
0.61672268 -0.01275630
0.62434494 -0.01259894
0.63193652 -0.01243790
0.63949555 -0.01227337
0.64702016 -0.01210554
0.65450850 -0.01193465
0.66195871 -0.01176096
0.66936896 -0.01158471
0.67673742 -0.01140620
0.68406228 -0.01122571
0.69134172 -0.01104353
0.69857395 -0.01085996
0.70575718 -0.01067529
0.71288965 -0.01048982
0.71996958 -0.01030383
0.72699525 -0.01011761
0.73396491 -0.00993142
0.74087684 -0.00974552
0.74772933 -0.00956013
0.75452071 -0.00937548
0.76124928 -0.00919176
0.76791340 -0.00900915
0.77451141 -0.00882779
0.78104169 -0.00864781
0.78750263 -0.00846931
0.79389263 -0.00829236
0.80021011 -0.00811702
0.80645353 -0.00794329
0.81262133 -0.00777118
0.81871199 -0.00760066
0.82472402 -0.00743168
0.83065593 -0.00726417
0.83650626 -0.00709804
0.84227355 -0.00693317
0.84795640 -0.00676945
0.85355339 -0.00660673
0.85906315 -0.00644488
0.86448431 -0.00628373
0.86981555 -0.00612312
0.87505553 -0.00596291
0.88020298 -0.00580292
0.88525662 -0.00564300
0.89021520 -0.00548301
0.89507751 -0.00532281
0.89984233 -0.00516228
0.90450850 -0.00500132
0.90907486 -0.00483984
0.91354029 -0.00467777
0.91790368 -0.00451508
0.92216396 -0.00435175
0.92632008 -0.00418779
0.93037101 -0.00402325
0.93431576 -0.00385820
0.93815334 -0.00369273
0.94188282 -0.00352700
0.94550326 -0.00336116
0.94901379 -0.00319542
0.95241353 -0.00302999
0.95570164 -0.00286516
0.95887731 -0.00270120
0.96193977 -0.00253843
0.96488824 -0.00237720
0.96772202 -0.00221788
0.97044038 -0.00206085
0.97304268 -0.00190652
0.97552826 -0.00175532
0.97789651 -0.00160767
0.98014684 -0.00146404
0.98227871 -0.00132487
0.98429158 -0.00119061
0.98618496 -0.00106173
0.98795838 -0.00093867
0.98961141 -0.00082187
0.99114363 -0.00071176
0.99255466 -0.00060876
0.99384417 -0.00051326
0.99501183 -0.00042564
0.99605735 -0.00034625
0.99698048 -0.00027541
0.99778098 -0.00021340
0.99845867 -0.00016048
0.99901336 -0.00011688
0.99944494 -0.00008277
0.99975328 -0.00005831
0.99993832 -0.00004358
1.00000000 -0.00003867
