sample_467
1.00000000 0.00155748
0.99993832 0.00157356
0.99975328 0.00162183
0.99944494 0.00170231
0.99901336 0.00181506
0.99845867 0.00196015
0.99778098 0.00213767
0.99698048 0.00234772
0.99605735 0.00259042
0.99501183 0.00286589
0.99384417 0.00317426
0.99255466 0.00351566
0.99114363 0.00389022
0.98961141 0.00429805
0.98795838 0.00473925
0.98618496 0.00521390
0.98429158 0.00572206
0.98227871 0.00626376
0.98014684 0.00683899
0.97789651 0.00744770
0.97552826 0.00808980
0.97304268 0.00876513
0.97044038 0.00947351
0.96772202 0.01021466
0.96488824 0.01098827
0.96193977 0.01179394
0.95887731 0.01263122
0.95570164 0.01349958
0.95241353 0.01439840
0.94901379 0.01532701
0.94550326 0.01628465
0.94188282 0.01727049
0.93815334 0.01828362
0.93431576 0.01932306
0.93037101 0.02038775
0.92632008 0.02147658
0.92216396 0.02258836
0.91790368 0.02372184
0.91354029 0.02487571
0.90907486 0.02604861
0.90450850 0.02723914
0.89984233 0.02844586
0.89507751 0.02966728
0.89021520 0.03090190
0.88525662 0.03214820
0.88020298 0.03340464
0.87505553 0.03466967
0.86981555 0.03594176
0.86448431 0.03721939
0.85906315 0.03850105
0.85355339 0.03978525
0.84795640 0.04107055
0.84227355 0.04235555
0.83650626 0.04363889
0.83065593 0.04491927
0.82472402 0.04619546
0.81871199 0.04746628
0.81262133 0.04873063
0.80645353 0.04998750
0.80021011 0.05123595
0.79389263 0.05247512
0.78750263 0.05370423
0.78104169 0.05492262
0.77451141 0.05612968
0.76791340 0.05732492
0.76124928 0.05850792
0.75452071 0.05967835
0.74772933 0.06083598
0.74087684 0.06198064
0.73396491 0.06311225
0.72699525 0.06423080
0.71996958 0.06533635
0.71288965 0.06642902
0.70575718 0.06750898
0.69857395 0.06857647
0.69134172 0.06963175
0.68406228 0.07067512
0.67673742 0.07170691
0.66936896 0.07272745
0.66195871 0.07373709
0.65450850 0.07473617
0.64702016 0.07572505
0.63949555 0.07670402
0.63193652 0.07767338
0.62434494 0.07863338
0.61672268 0.07958422
0.60907162 0.08052605
0.60139365 0.08145898
0.59369066 0.08238301
0.58596455 0.08329809
0.57821723 0.08420410
0.57045062 0.08510081
0.56266662 0.08598791
0.55486716 0.08686499
0.54705416 0.08773156
0.53922955 0.08858700
0.53139526 0.08943062
0.52355323 0.09026161
0.51570538 0.09107906
0.50785366 0.09188197
0.50000000 0.09266923
0.49214634 0.09343965
0.48429462 0.09419193
0.47644677 0.09492469
0.46860474 0.09563650
0.46077045 0.09632581
0.45294584 0.09699103
0.44513284 0.09763052
0.43733338 0.09824255
0.42954938 0.09882540
0.42178277 0.09937727
0.41403545 0.09989638
0.40630934 0.10038091
0.39860635 0.10082904
0.39092838 0.10123896
0.38327732 0.10160890
0.37565506 0.10193709
0.36806348 0.10222181
0.36050445 0.10246141
0.35297984 0.10265427
0.34549150 0.10279886
0.33804129 0.10289373
0.33063104 0.10293752
0.32326258 0.10292896
0.31593772 0.10286690
0.30865828 0.10275028
0.30142605 0.10257819
0.29424282 0.10234984
0.28711035 0.10206456
0.28003042 0.10172182
0.27300475 0.10132124
0.26603509 0.10086258
0.25912316 0.10034575
0.25227067 0.09977080
0.24547929 0.09913793
0.23875072 0.09844749
0.23208660 0.09769997
0.22548859 0.09689601
0.21895831 0.09603639
0.21249737 0.09512203
0.20610737 0.09415398
0.19978989 0.09313341
0.19354647 0.09206164
0.18737867 0.09094006
0.18128801 0.08977021
0.17527598 0.08855371
0.16934407 0.08729228
0.16349374 0.08598773
0.15772645 0.08464193
0.15204360 0.08325683
0.14644661 0.08183444
0.14093685 0.08037680
0.13551569 0.07888602
0.13018445 0.07736422
0.12494447 0.07581353
0.11979702 0.07423612
0.11474338 0.07263413
0.10978480 0.07100972
0.10492249 0.06936500
0.10015767 0.06770210
0.09549150 0.06602308
0.09092514 0.06432996
0.08645971 0.06262474
0.08209632 0.06090933
0.07783604 0.05918559
0.07367992 0.05745533
0.06962899 0.05572026
0.06568424 0.05398200
0.06184666 0.05224213
0.05811718 0.05050210
0.05449674 0.04876328
0.05098621 0.04702695
0.04758647 0.04529428
0.04429836 0.04356636
0.04112269 0.04184417
0.03806023 0.04012857
0.03511176 0.03842034
0.03227798 0.03672015
0.02955962 0.03502856
0.02695732 0.03334604
0.02447174 0.03167296
0.02210349 0.03000958
0.01985316 0.02835609
0.01772129 0.02671255
0.01570842 0.02507896
0.01381504 0.02345522
0.01204162 0.02184115
0.01038859 0.02023650
0.00885637 0.01864093
0.00744534 0.01705404
0.00615583 0.01547536
0.00498817 0.01390436
