sample_1278
1.00000000 0.00155748
0.99993832 0.00157704
0.99975328 0.00163571
0.99944494 0.00173345
0.99901336 0.00187020
0.99845867 0.00204590
0.99778098 0.00226043
0.99698048 0.00251366
0.99605735 0.00280544
0.99501183 0.00313559
0.99384417 0.00350390
0.99255466 0.00391012
0.99114363 0.00435400
0.98961141 0.00483522
0.98795838 0.00535344
0.98618496 0.00590831
0.98429158 0.00649940
0.98227871 0.00712628
0.98014684 0.00778844
0.97789651 0.00848537
0.97552826 0.00921648
0.97304268 0.00998118
0.97044038 0.01077879
0.96772202 0.01160862
0.96488824 0.01246991
0.96193977 0.01336188
0.95887731 0.01428367
0.95570164 0.01523442
0.95241353 0.01621318
0.94901379 0.01721900
0.94550326 0.01825084
0.94188282 0.01930767
0.93815334 0.02038838
0.93431576 0.02149185
0.93037101 0.02261691
0.92632008 0.02376236
0.92216396 0.02492699
0.91790368 0.02610953
0.91354029 0.02730872
0.90907486 0.02852327
0.90450850 0.02975187
0.89984233 0.03099320
0.89507751 0.03224594
0.89021520 0.03350876
0.88525662 0.03478032
0.88020298 0.03605932
0.87505553 0.03734443
0.86981555 0.03863435
0.86448431 0.03992779
0.85906315 0.04122350
0.85355339 0.04252023
0.84795640 0.04381677
0.84227355 0.04511193
0.83650626 0.04640457
0.83065593 0.04769356
0.82472402 0.04897784
0.81871199 0.05025636
0.81262133 0.05152814
0.80645353 0.05279222
0.80021011 0.05404769
0.79389263 0.05529368
0.78750263 0.05652939
0.78104169 0.05775402
0.77451141 0.05896686
0.76791340 0.06016721
0.76124928 0.06135442
0.75452071 0.06252788
0.74772933 0.06368702
0.74087684 0.06483130
0.73396491 0.06596023
0.72699525 0.06707332
0.71996958 0.06817014
0.71288965 0.06925025
0.70575718 0.07031325
0.69857395 0.07135876
0.69134172 0.07238641
0.68406228 0.07339583
0.67673742 0.07438667
0.66936896 0.07535858
0.66195871 0.07631121
0.65450850 0.07724419
0.64702016 0.07815717
0.63949555 0.07904979
0.63193652 0.07992165
0.62434494 0.08077238
0.61672268 0.08160155
0.60907162 0.08240874
0.60139365 0.08319350
0.59369066 0.08395539
0.58596455 0.08469390
0.57821723 0.08540855
0.57045062 0.08609881
0.56266662 0.08676415
0.55486716 0.08740400
0.54705416 0.08801780
0.53922955 0.08860496
0.53139526 0.08916489
0.52355323 0.08969699
0.51570538 0.09020064
0.50785366 0.09067523
0.50000000 0.09112016
0.49214634 0.09153482
0.48429462 0.09191861
0.47644677 0.09227094
0.46860474 0.09259126
0.46077045 0.09287902
0.45294584 0.09313370
0.44513284 0.09335481
0.43733338 0.09354190
0.42954938 0.09369455
0.42178277 0.09381239
0.41403545 0.09389509
0.40630934 0.09394237
0.39860635 0.09395401
0.39092838 0.09392983
0.38327732 0.09386972
0.37565506 0.09377363
0.36806348 0.09364156
0.36050445 0.09347359
0.35297984 0.09326984
0.34549150 0.09303050
0.33804129 0.09275585
0.33063104 0.09244619
0.32326258 0.09210191
0.31593772 0.09172344
0.30865828 0.09131129
0.30142605 0.09086599
0.29424282 0.09038815
0.28711035 0.08987840
0.28003042 0.08933745
0.27300475 0.08876601
0.26603509 0.08816484
0.25912316 0.08753472
0.25227067 0.08687647
0.24547929 0.08619091
0.23875072 0.08547887
0.23208660 0.08474119
0.22548859 0.08397872
0.21895831 0.08319228
0.21249737 0.08238271
0.20610737 0.08155081
0.19978989 0.08069735
0.19354647 0.07982308
0.18737867 0.07892873
0.18128801 0.07801498
0.17527598 0.07708246
0.16934407 0.07613176
0.16349374 0.07516342
0.15772645 0.07417794
0.15204360 0.07317574
0.14644661 0.07215720
0.14093685 0.07112264
0.13551569 0.07007232
0.13018445 0.06900642
0.12494447 0.06792511
0.11979702 0.06682845
0.11474338 0.06571647
0.10978480 0.06458916
0.10492249 0.06344643
0.10015767 0.06228816
0.09549150 0.06111418
0.09092514 0.05992430
0.08645971 0.05871826
0.08209632 0.05749580
0.07783604 0.05625663
0.07367992 0.05500045
0.06962899 0.05372694
0.06568424 0.05243577
0.06184666 0.05112663
0.05811718 0.04979920
0.05449674 0.04845319
0.05098621 0.04708833
0.04758647 0.04570437
0.04429836 0.04430110
0.04112269 0.04287835
0.03806023 0.04143600
0.03511176 0.03997398
0.03227798 0.03849227
0.02955962 0.03699093
0.02695732 0.03547006
0.02447174 0.03392986
0.02210349 0.03237056
0.01985316 0.03079251
0.01772129 0.02919611
0.01570842 0.02758185
0.01381504 0.02595028
0.01204162 0.02430204
0.01038859 0.02263785
0.00885637 0.02095850
0.00744534 0.01926486
0.00615583 0.01755785
0.00498817 0.01583848
0.00394265 0.01410781
0.00301952 0.01236697
0.00221902 0.01061713
0.00154133 0.00885950
0.00098664 0.00709536
0.00055506 0.00532600
0.00024672 0.00355276
0.00006168 0.00177697
0.00000000 0.00000000
0.00006168 -0.00058875
0.00024672 -0.00117756
0.00055506 -0.00176646
0.00098664 -0.00235549
0.00154133 -0.00294467
0.00221902 -0.00353402
0.00301952 -0.00412353
0.00394265 -0.00471315
0.00498817 -0.00530285
0.00615583 -0.00589252
0.00744534 -0.00648207
0.00885637 -0.00707133
0.01038859 -0.00766014
0.01204162 -0.00824826
0.01381504 -0.00883545
0.01570842 -0.00942141
0.01772129 -0.01000581
0.01985316 -0.01058827
0.02210349 -0.01116839
0.02447174 -0.01174571
0.02695732 -0.01231975
0.02955962 -0.01288999
0.03227798 -0.01345587
0.03511176 -0.01401680
0.03806023 -0.01457216
0.04112269 -0.01512132
0.04429836 -0.01566360
0.04758647 -0.01619832
0.05098621 -0.01672477
0.05449674 -0.01724224
0.05811718 -0.01775000
0.06184666 -0.01824732
0.06568424 -0.01873348
0.06962899 -0.01920774
0.07367992 -0.01966940
0.07783604 -0.02011774
0.08209632 -0.02055208
0.08645971 -0.02097176
0.09092514 -0.02137613
0.09549150 -0.02176459
0.10015767 -0.02213655
0.10492249 -0.02249149
0.10978480 -0.02282889
0.11474338 -0.02314831
0.11979702 -0.02344934
0.12494447 -0.02373162
0.13018445 -0.02399484
0.13551569 -0.02423874
0.14093685 -0.02446313
0.14644661 -0.02466786
0.15204360 -0.02485285
0.15772645 -0.02501807
0.16349374 -0.02516353
0.16934407 -0.02528934
0.17527598 -0.02539562
0.18128801 -0.02548256
0.18737867 -0.02555043
0.19354647 -0.02559951
0.19978989 -0.02563015
0.20610737 -0.02564275
0.21249737 -0.02563775
0.21895831 -0.02561563
0.22548859 -0.02557690
0.23208660 -0.02552212
0.23875072 -0.02545187
0.24547929 -0.02536675
0.25227067 -0.02526742
0.25912316 -0.02515450
0.26603509 -0.02502869
0.27300475 -0.02489064
0.28003042 -0.02474106
0.28711035 -0.02458062
0.29424282 -0.02441002
0.30142605 -0.02422995
0.30865828 -0.02404107
0.31593772 -0.02384407
0.32326258 -0.02363958
0.33063104 -0.02342825
0.33804129 -0.02321069
0.34549150 -0.02298749
0.35297984 -0.02275922
0.36050445 -0.02252641
0.36806348 -0.02228958
0.37565506 -0.02204921
0.38327732 -0.02180575
0.39092838 -0.02155960
0.39860635 -0.02131117
0.40630934 -0.02106079
0.41403545 -0.02080878
0.42178277 -0.02055544
0.42954938 -0.02030100
0.43733338 -0.02004570
0.44513284 -0.01978973
0.45294584 -0.01953323
0.46077045 -0.01927636
0.46860474 -0.01901922
0.47644677 -0.01876188
0.48429462 -0.01850442
0.49214634 -0.01824687
0.50000000 -0.01798926
0.50785366 -0.01773160
0.51570538 -0.01747387
0.52355323 -0.01721607
0.53139526 -0.01695816
0.53922955 -0.01670011
0.54705416 -0.01644188
0.55486716 -0.01618345
0.56266662 -0.01592475
0.57045062 -0.01566576
0.57821723 -0.01540644
0.58596455 -0.01514676
0.59369066 -0.01488669
0.60139365 -0.01462622
0.60907162 -0.01436535
0.61672268 -0.01410407
0.62434494 -0.01384239
0.63193652 -0.01358036
0.63949555 -0.01331799
0.64702016 -0.01305535
0.65450850 -0.01279249
0.66195871 -0.01252949
0.66936896 -0.01226644
0.67673742 -0.01200343
0.68406228 -0.01174058
0.69134172 -0.01147801
0.69857395 -0.01121584
0.70575718 -0.01095422
0.71288965 -0.01069330
0.71996958 -0.01043323
0.72699525 -0.01017416
0.73396491 -0.00991627
0.74087684 -0.00965972
0.74772933 -0.00940467
0.75452071 -0.00915131
0.76124928 -0.00889979
0.76791340 -0.00865029
0.77451141 -0.00840298
0.78104169 -0.00815800
0.78750263 -0.00791552
0.79389263 -0.00767568
0.80021011 -0.00743863
0.80645353 -0.00720451
0.81262133 -0.00697343
0.81871199 -0.00674552
0.82472402 -0.00652089
