sample_1373
1.00000000 0.00155748
0.99993832 0.00157393
0.99975328 0.00162329
0.99944494 0.00170558
0.99901336 0.00182085
0.99845867 0.00196915
0.99778098 0.00215056
0.99698048 0.00236516
0.99605735 0.00261304
0.99501183 0.00289428
0.99384417 0.00320900
0.99255466 0.00355727
0.99114363 0.00393918
0.98961141 0.00435481
0.98795838 0.00480420
0.98618496 0.00528738
0.98429158 0.00580436
0.98227871 0.00635511
0.98014684 0.00693956
0.97789651 0.00755759
0.97552826 0.00820905
0.97304268 0.00889372
0.97044038 0.00961133
0.96772202 0.01036155
0.96488824 0.01114399
0.96193977 0.01195818
0.95887731 0.01280359
0.95570164 0.01367961
0.95241353 0.01458557
0.94901379 0.01552070
0.94550326 0.01648419
0.94188282 0.01747512
0.93815334 0.01849252
0.93431576 0.01953534
0.93037101 0.02060247
0.92632008 0.02169271
0.92216396 0.02280481
0.91790368 0.02393748
0.91354029 0.02508934
0.90907486 0.02625900
0.90450850 0.02744499
0.89984233 0.02864583
0.89507751 0.02986000
0.89021520 0.03108596
0.88525662 0.03232214
0.88020298 0.03356698
0.87505553 0.03481890
0.86981555 0.03607635
0.86448431 0.03733778
0.85906315 0.03860165
0.85355339 0.03986646
0.84795640 0.04113076
0.84227355 0.04239311
0.83650626 0.04365214
0.83065593 0.04490653
0.82472402 0.04615503
0.81871199 0.04739642
0.81262133 0.04862959
0.80645353 0.04985349
0.80021011 0.05106712
0.79389263 0.05226960
0.78750263 0.05346011
0.78104169 0.05463789
0.77451141 0.05580231
0.76791340 0.05695277
0.76124928 0.05808878
0.75452071 0.05920992
0.74772933 0.06031584
0.74087684 0.06140627
0.73396491 0.06248101
0.72699525 0.06353990
0.71996958 0.06458285
0.71288965 0.06560985
0.70575718 0.06662089
0.69857395 0.06761602
0.69134172 0.06859533
0.68406228 0.06955893
0.67673742 0.07050694
0.66936896 0.07143951
0.66195871 0.07235677
0.65450850 0.07325885
0.64702016 0.07414590
0.63949555 0.07501802
0.63193652 0.07587529
0.62434494 0.07671778
0.61672268 0.07754549
0.60907162 0.07835841
0.60139365 0.07915647
0.59369066 0.07993953
0.58596455 0.08070744
0.57821723 0.08145995
0.57045062 0.08219676
0.56266662 0.08291752
0.55486716 0.08362181
0.54705416 0.08430913
0.53922955 0.08497895
0.53139526 0.08563066
0.52355323 0.08626357
0.51570538 0.08687698
0.50785366 0.08747008
0.50000000 0.08804207
0.49214634 0.08859205
0.48429462 0.08911912
0.47644677 0.08962233
0.46860474 0.09010070
0.46077045 0.09055323
0.45294584 0.09097892
0.44513284 0.09137673
0.43733338 0.09174567
0.42954938 0.09208471
0.42178277 0.09239287
0.41403545 0.09266916
0.40630934 0.09291266
0.39860635 0.09312246
0.39092838 0.09329769
0.38327732 0.09343756
0.37565506 0.09354132
0.36806348 0.09360828
0.36050445 0.09363782
0.35297984 0.09362941
0.34549150 0.09358257
0.33804129 0.09349693
0.33063104 0.09337219
0.32326258 0.09320812
0.31593772 0.09300461
0.30865828 0.09276162
0.30142605 0.09247920
0.29424282 0.09215748
0.28711035 0.09179669
0.28003042 0.09139714
0.27300475 0.09095920
0.26603509 0.09048335
0.25912316 0.08997012
0.25227067 0.08942011
0.24547929 0.08883399
0.23875072 0.08821247
0.23208660 0.08755632
0.22548859 0.08686636
0.21895831 0.08614343
0.21249737 0.08538842
0.20610737 0.08460223
0.19978989 0.08378576
0.19354647 0.08293994
0.18737867 0.08206569
0.18128801 0.08116393
0.17527598 0.08023556
0.16934407 0.07928145
0.16349374 0.07830247
0.15772645 0.07729943
0.15204360 0.07627312
0.14644661 0.07522428
0.14093685 0.07415360
0.13551569 0.07306174
0.13018445 0.07194929
0.12494447 0.07081678
0.11979702 0.06966469
0.11474338 0.06849346
0.10978480 0.06730345
0.10492249 0.06609497
0.10015767 0.06486828
0.09549150 0.06362358
0.09092514 0.06236102
0.08645971 0.06108071
0.08209632 0.05978271
0.07783604 0.05846704
0.07367992 0.05713369
0.06962899 0.05578262
0.06568424 0.05441377
0.06184666 0.05302706
0.05811718 0.05162239
0.05449674 0.05019968
0.05098621 0.04875881
0.04758647 0.04729973
0.04429836 0.04582234
0.04112269 0.04432661
0.03806023 0.04281252
0.03511176 0.04128008
0.03227798 0.03972935
0.02955962 0.03816042
0.02695732 0.03657344
0.02447174 0.03496863
0.02210349 0.03334624
0.01985316 0.03170659
0.01772129 0.03005007
0.01570842 0.02837714
0.01381504 0.02668832
0.01204162 0.02498420
0.01038859 0.02326544
0.00885637 0.02153275
0.00744534 0.01978694
0.00615583 0.01802886
0.00498817 0.01625943
0.00394265 0.01447962
0.00301952 0.01269045
0.00221902 0.01089302
0.00154133 0.00908844
0.00098664 0.00727787
0.00055506 0.00546251
0.00024672 0.00364358
0.00006168 0.00182233
0.00000000 0.00000000
0.00006168 -0.00059786
0.00024672 -0.00119513
0.00055506 -0.00179122
0.00098664 -0.00238554
0.00154133 -0.00297751
0.00221902 -0.00356656
0.00301952 -0.00415214
0.00394265 -0.00473369
0.00498817 -0.00531070
0.00615583 -0.00588266
0.00744534 -0.00644907
0.00885637 -0.00700947
0.01038859 -0.00756342
0.01204162 -0.00811050
0.01381504 -0.00865032
0.01570842 -0.00918252
0.01772129 -0.00970675
0.01985316 -0.01022272
0.02210349 -0.01073014
0.02447174 -0.01122876
0.02695732 -0.01171837
0.02955962 -0.01219878
0.03227798 -0.01266983
0.03511176 -0.01313137
0.03806023 -0.01358331
