sample_564
1.00000000 0.00155748
0.99993832 0.00157015
0.99975328 0.00160818
0.99944494 0.00167166
0.99901336 0.00176071
0.99845867 0.00187551
0.99778098 0.00201628
0.99698048 0.00218329
0.99605735 0.00237685
0.99501183 0.00259730
0.99384417 0.00284502
0.99255466 0.00312041
0.99114363 0.00342389
0.98961141 0.00375590
0.98795838 0.00411688
0.98618496 0.00450730
0.98429158 0.00492758
0.98227871 0.00537816
0.98014684 0.00585947
0.97789651 0.00637189
0.97552826 0.00691577
0.97304268 0.00749145
0.97044038 0.00809919
0.96772202 0.00873922
0.96488824 0.00941171
0.96193977 0.01011676
0.95887731 0.01085441
0.95570164 0.01162463
0.95241353 0.01242730
0.94901379 0.01326224
0.94550326 0.01412916
0.94188282 0.01502772
0.93815334 0.01595745
0.93431576 0.01691783
0.93037101 0.01790823
0.92632008 0.01892795
0.92216396 0.01997616
0.91790368 0.02105200
0.91354029 0.02215449
0.90907486 0.02328258
0.90450850 0.02443514
0.89984233 0.02561097
0.89507751 0.02680879
0.89021520 0.02802728
0.88525662 0.02926503
0.88020298 0.03052060
0.87505553 0.03179250
0.86981555 0.03307920
0.86448431 0.03437912
0.85906315 0.03569067
0.85355339 0.03701225
0.84795640 0.03834223
0.84227355 0.03967898
0.83650626 0.04102087
0.83065593 0.04236628
0.82472402 0.04371361
0.81871199 0.04506127
0.81262133 0.04640771
0.80645353 0.04775140
0.80021011 0.04909086
0.79389263 0.05042465
0.78750263 0.05175137
0.78104169 0.05306969
0.77451141 0.05437832
0.76791340 0.05567602
0.76124928 0.05696162
0.75452071 0.05823403
0.74772933 0.05949218
0.74087684 0.06073511
0.73396491 0.06196189
0.72699525 0.06317166
0.71996958 0.06436363
0.71288965 0.06553706
0.70575718 0.06669127
0.69857395 0.06782565
0.69134172 0.06893961
0.68406228 0.07003263
0.67673742 0.07110424
0.66936896 0.07215400
0.66195871 0.07318150
0.65450850 0.07418637
0.64702016 0.07516828
0.63949555 0.07612691
0.63193652 0.07706195
0.62434494 0.07797311
0.61672268 0.07886013
0.60907162 0.07972272
0.60139365 0.08056062
0.59369066 0.08137355
0.58596455 0.08216124
0.57821723 0.08292338
0.57045062 0.08365968
0.56266662 0.08436981
0.55486716 0.08505344
0.54705416 0.08571021
0.53922955 0.08633975
0.53139526 0.08694165
0.52355323 0.08751549
0.51570538 0.08806083
0.50785366 0.08857721
0.50000000 0.08906414
0.49214634 0.08952112
0.48429462 0.08994763
0.47644677 0.09034313
0.46860474 0.09070709
0.46077045 0.09103895
0.45294584 0.09133814
0.44513284 0.09160412
0.43733338 0.09183632
0.42954938 0.09203421
0.42178277 0.09219723
0.41403545 0.09232488
0.40630934 0.09241664
0.39860635 0.09247206
0.39092838 0.09249067
0.38327732 0.09247207
0.37565506 0.09241589
0.36806348 0.09232180
0.36050445 0.09218951
0.35297984 0.09201879
0.34549150 0.09180946
0.33804129 0.09156140
0.33063104 0.09127454
0.32326258 0.09094888
0.31593772 0.09058449
0.30865828 0.09018147
0.30142605 0.08974004
0.29424282 0.08926044
0.28711035 0.08874300
0.28003042 0.08818811
0.27300475 0.08759621
0.26603509 0.08696784
0.25912316 0.08630356
0.25227067 0.08560401
0.24547929 0.08486990
0.23875072 0.08410196
0.23208660 0.08330099
0.22548859 0.08246783
0.21895831 0.08160338
0.21249737 0.08070855
0.20610737 0.07978431
0.19978989 0.07883163
0.19354647 0.07785152
0.18737867 0.07684501
0.18128801 0.07581315
0.17527598 0.07475697
0.16934407 0.07367753
0.16349374 0.07257588
0.15772645 0.07145307
0.15204360 0.07031013
0.14644661 0.06914808
0.14093685 0.06796791
0.13551569 0.06677061
0.13018445 0.06555712
0.12494447 0.06432836
0.11979702 0.06308522
0.11474338 0.06182855
0.10978480 0.06055916
0.10492249 0.05927783
0.10015767 0.05798529
0.09549150 0.05668223
0.09092514 0.05536930
0.08645971 0.05404711
0.08209632 0.05271622
0.07783604 0.05137715
0.07367992 0.05003039
0.06962899 0.04867637
0.06568424 0.04731550
0.06184666 0.04594815
0.05811718 0.04457464
0.05449674 0.04319529
