sample_1453
1.00000000 0.00155748
0.99993832 0.00156944
0.99975328 0.00160534
0.99944494 0.00166519
0.99901336 0.00174902
0.99845867 0.00185688
0.99778098 0.00198882
0.99698048 0.00214489
0.99605735 0.00232516
0.99501183 0.00252971
0.99384417 0.00275861
0.99255466 0.00301195
0.99114363 0.00328978
0.98961141 0.00359220
0.98795838 0.00391925
0.98618496 0.00427101
0.98429158 0.00464750
0.98227871 0.00504876
0.98014684 0.00547481
0.97789651 0.00592563
0.97552826 0.00640119
0.97304268 0.00690144
0.97044038 0.00742630
0.96772202 0.00797565
0.96488824 0.00854935
0.96193977 0.00914722
0.95887731 0.00976906
0.95570164 0.01041463
0.95241353 0.01108365
0.94901379 0.01177581
0.94550326 0.01249076
0.94188282 0.01322812
0.93815334 0.01398748
0.93431576 0.01476839
0.93037101 0.01557037
0.92632008 0.01639291
0.92216396 0.01723549
0.91790368 0.01809754
0.91354029 0.01897847
0.90907486 0.01987770
0.90450850 0.02079460
0.89984233 0.02172854
0.89507751 0.02267889
0.89021520 0.02364498
0.88525662 0.02462618
0.88020298 0.02562183
0.87505553 0.02663129
0.86981555 0.02765391
0.86448431 0.02868906
0.85906315 0.02973613
0.85355339 0.03079452
0.84795640 0.03186363
0.84227355 0.03294290
0.83650626 0.03403179
0.83065593 0.03512978
0.82472402 0.03623637
0.81871199 0.03735110
0.81262133 0.03847351
0.80645353 0.03960320
0.80021011 0.04073976
0.79389263 0.04188282
0.78750263 0.04303204
0.78104169 0.04418708
0.77451141 0.04534763
0.76791340 0.04651340
0.76124928 0.04768409
0.75452071 0.04885944
0.74772933 0.05003917
0.74087684 0.05122300
0.73396491 0.05241064
0.72699525 0.05360182
0.71996958 0.05479621
0.71288965 0.05599351
0.70575718 0.05719334
0.69857395 0.05839533
0.69134172 0.05959906
0.68406228 0.06080405
0.67673742 0.06200981
0.66936896 0.06321576
0.66195871 0.06442128
0.65450850 0.06562570
0.64702016 0.06682826
0.63949555 0.06802816
0.63193652 0.06922449
0.62434494 0.07041629
0.61672268 0.07160253
0.60907162 0.07278208
0.60139365 0.07395374
0.59369066 0.07511623
0.58596455 0.07626819
0.57821723 0.07740819
0.57045062 0.07853471
0.56266662 0.07964617
0.55486716 0.08074090
0.54705416 0.08181717
0.53922955 0.08287321
0.53139526 0.08390717
0.52355323 0.08491716
0.51570538 0.08590124
0.50785366 0.08685743
0.50000000 0.08778374
0.49214634 0.08867815
0.48429462 0.08953862
0.47644677 0.09036312
0.46860474 0.09114962
0.46077045 0.09189611
0.45294584 0.09260062
0.44513284 0.09326119
0.43733338 0.09387593
0.42954938 0.09444301
0.42178277 0.09496064
0.41403545 0.09542713
0.40630934 0.09584089
0.39860635 0.09620038
0.39092838 0.09650422
0.38327732 0.09675111
0.37565506 0.09693987
0.36806348 0.09706947
0.36050445 0.09713899
0.35297984 0.09714768
0.34549150 0.09709490
0.33804129 0.09698020
0.33063104 0.09680326
0.32326258 0.09656393
0.31593772 0.09626219
0.30865828 0.09589822
0.30142605 0.09547234
0.29424282 0.09498502
0.28711035 0.09443691
0.28003042 0.09382880
0.27300475 0.09316164
0.26603509 0.09243650
0.25912316 0.09165464
0.25227067 0.09081742
0.24547929 0.08992634
0.23875072 0.08898301
0.23208660 0.08798918
0.22548859 0.08694669
0.21895831 0.08585748
0.21249737 0.08472357
0.20610737 0.08354707
0.19978989 0.08233015
0.19354647 0.08107503
