sample_197
1.00000000 0.00155748
0.99993832 0.00157603
0.99975328 0.00163167
0.99944494 0.00172437
0.99901336 0.00185412
0.99845867 0.00202085
0.99778098 0.00222450
0.99698048 0.00246500
0.99605735 0.00274224
0.99501183 0.00305609
0.99384417 0.00340642
0.99255466 0.00379305
0.99114363 0.00421578
0.98961141 0.00467438
0.98795838 0.00516858
0.98618496 0.00569808
0.98429158 0.00626253
0.98227871 0.00686155
0.98014684 0.00749470
0.97789651 0.00816150
0.97552826 0.00886141
0.97304268 0.00959385
0.97044038 0.01035817
0.96772202 0.01115366
0.96488824 0.01197958
0.96193977 0.01283510
0.95887731 0.01371933
0.95570164 0.01463134
0.95241353 0.01557012
0.94901379 0.01653460
0.94550326 0.01752367
0.94188282 0.01853615
0.93815334 0.01957080
0.93431576 0.02062634
0.93037101 0.02170143
0.92632008 0.02279468
0.92216396 0.02390469
0.91790368 0.02502998
0.91354029 0.02616908
0.90907486 0.02732045
0.90450850 0.02848258
0.89984233 0.02965390
0.89507751 0.03083286
0.89021520 0.03201790
0.88525662 0.03320746
0.88020298 0.03440000
0.87505553 0.03559400
0.86981555 0.03678796
0.86448431 0.03798041
0.85906315 0.03916994
0.85355339 0.04035516
0.84795640 0.04153475
0.84227355 0.04270744
0.83650626 0.04387203
0.83065593 0.04502738
0.82472402 0.04617245
0.81871199 0.04730624
0.81262133 0.04842788
0.80645353 0.04953653
0.80021011 0.05063149
0.79389263 0.05171213
0.78750263 0.05277790
0.78104169 0.05382837
0.77451141 0.05486317
0.76791340 0.05588206
0.76124928 0.05688486
0.75452071 0.05787149
0.74772933 0.05884195
0.74087684 0.05979633
0.73396491 0.06073479
0.72699525 0.06165758
0.71996958 0.06256498
0.71288965 0.06345737
0.70575718 0.06433517
0.69857395 0.06519884
0.69134172 0.06604888
0.68406228 0.06688584
0.67673742 0.06771027
0.66936896 0.06852276
0.66195871 0.06932389
0.65450850 0.07011424
0.64702016 0.07089438
0.63949555 0.07166488
0.63193652 0.07242625
0.62434494 0.07317899
0.61672268 0.07392355
0.60907162 0.07466031
0.60139365 0.07538963
0.59369066 0.07611177
0.58596455 0.07682693
0.57821723 0.07753523
0.57045062 0.07823670
0.56266662 0.07893131
0.55486716 0.07961890
0.54705416 0.08029923
0.53922955 0.08097198
0.53139526 0.08163671
0.52355323 0.08229287
0.51570538 0.08293984
0.50785366 0.08357688
0.50000000 0.08420316
0.49214634 0.08481773
0.48429462 0.08541959
0.47644677 0.08600762
0.46860474 0.08658062
0.46077045 0.08713732
0.45294584 0.08767637
0.44513284 0.08819635
0.43733338 0.08869579
0.42954938 0.08917317
0.42178277 0.08962692
0.41403545 0.09005543
0.40630934 0.09045708
0.39860635 0.09083021
0.39092838 0.09117318
0.38327732 0.09148434
0.37565506 0.09176206
0.36806348 0.09200470
0.36050445 0.09221070
0.35297984 0.09237851
0.34549150 0.09250665
0.33804129 0.09259366
0.33063104 0.09263821
0.32326258 0.09263899
0.31593772 0.09259481
0.30865828 0.09250456
0.30142605 0.09236722
0.29424282 0.09218191
0.28711035 0.09194782
0.28003042 0.09166427
0.27300475 0.09133072
0.26603509 0.09094673
0.25912316 0.09051200
0.25227067 0.09002636
0.24547929 0.08948976
0.23875072 0.08890230
0.23208660 0.08826420
0.22548859 0.08757581
0.21895831 0.08683761
0.21249737 0.08605022
0.20610737 0.08521437
0.19978989 0.08433091
0.19354647 0.08340082
0.18737867 0.08242518
0.18128801 0.08140519
0.17527598 0.08034212
0.16934407 0.07923737
0.16349374 0.07809241
0.15772645 0.07690879
0.15204360 0.07568814
0.14644661 0.07443213
0.14093685 0.07314253
0.13551569 0.07182112
0.13018445 0.07046973
0.12494447 0.06909023
0.11979702 0.06768451
0.11474338 0.06625446
0.10978480 0.06480200
0.10492249 0.06332903
0.10015767 0.06183745
0.09549150 0.06032912
0.09092514 0.05880591
0.08645971 0.05726963
0.08209632 0.05572205
0.07783604 0.05416490
0.07367992 0.05259987
0.06962899 0.05102855
0.06568424 0.04945252
0.06184666 0.04787324
0.05811718 0.04629212
0.05449674 0.04471049
0.05098621 0.04312960
0.04758647 0.04155060
0.04429836 0.03997456
0.04112269 0.03840246
0.03806023 0.03683520
0.03511176 0.03527356
0.03227798 0.03371824
0.02955962 0.03216986
0.02695732 0.03062892
0.02447174 0.02909583
0.02210349 0.02757094
0.01985316 0.02605446
0.01772129 0.02454655
0.01570842 0.02304727
0.01381504 0.02155659
0.01204162 0.02007440
0.01038859 0.01860054
0.00885637 0.01713473
0.00744534 0.01567666
0.00615583 0.01422593
0.00498817 0.01278210
0.00394265 0.01134466
0.00301952 0.00991305
0.00221902 0.00848666
0.00154133 0.00706487
0.00098664 0.00564697
0.00055506 0.00423228
0.00024672 0.00282005
0.00006168 0.00140955
0.00000000 0.00000000
0.00006168 -0.00118875
0.00024672 -0.00237478
0.00055506 -0.00355538
0.00098664 -0.00472786
0.00154133 -0.00588956
0.00221902 -0.00703788
0.00301952 -0.00817026
0.00394265 -0.00928422
0.00498817 -0.01037733
0.00615583 -0.01144728
0.00744534 -0.01249184
0.00885637 -0.01350888
0.01038859 -0.01449638
0.01204162 -0.01545245
0.01381504 -0.01637532
0.01570842 -0.01726335
