sample_1171
1.00000000 0.00155748
0.99993832 0.00157506
0.99975328 0.00162778
0.99944494 0.00171559
0.99901336 0.00183838
0.99845867 0.00199603
0.99778098 0.00218836
0.99698048 0.00241516
0.99605735 0.00267617
0.99501183 0.00297110
0.99384417 0.00329963
0.99255466 0.00366137
0.99114363 0.00405593
0.98961141 0.00448285
0.98795838 0.00494163
0.98618496 0.00543175
0.98429158 0.00595263
0.98227871 0.00650367
0.98014684 0.00708420
0.97789651 0.00769355
0.97552826 0.00833098
0.97304268 0.00899574
0.97044038 0.00968701
0.96772202 0.01040398
0.96488824 0.01114577
0.96193977 0.01191149
0.95887731 0.01270022
0.95570164 0.01351101
0.95241353 0.01434289
0.94901379 0.01519486
0.94550326 0.01606593
0.94188282 0.01695508
0.93815334 0.01786127
0.93431576 0.01878348
0.93037101 0.01972067
0.92632008 0.02067182
0.92216396 0.02163590
0.91790368 0.02261190
0.91354029 0.02359883
0.90907486 0.02459573
0.90450850 0.02560165
0.89984233 0.02661567
0.89507751 0.02763692
0.89021520 0.02866455
0.88525662 0.02969778
0.88020298 0.03073585
0.87505553 0.03177806
0.86981555 0.03282377
0.86448431 0.03387240
0.85906315 0.03492341
0.85355339 0.03597633
0.84795640 0.03703077
0.84227355 0.03808638
0.83650626 0.03914289
0.83065593 0.04020009
0.82472402 0.04125782
0.81871199 0.04231602
0.81262133 0.04337464
0.80645353 0.04443373
0.80021011 0.04549339
0.79389263 0.04655375
0.78750263 0.04761501
0.78104169 0.04867741
0.77451141 0.04974122
0.76791340 0.05080674
0.76124928 0.05187432
0.75452071 0.05294432
0.74772933 0.05401708
0.74087684 0.05509300
0.73396491 0.05617244
0.72699525 0.05725576
0.71996958 0.05834331
0.71288965 0.05943540
0.70575718 0.06053232
0.69857395 0.06163430
0.69134172 0.06274153
0.68406228 0.06385414
0.67673742 0.06497219
0.66936896 0.06609566
0.66195871 0.06722447
0.65450850 0.06835842
0.64702016 0.06949723
0.63949555 0.07064052
0.63193652 0.07178781
0.62434494 0.07293850
0.61672268 0.07409187
0.60907162 0.07524709
0.60139365 0.07640321
0.59369066 0.07755916
0.58596455 0.07871374
0.57821723 0.07986565
0.57045062 0.08101343
0.56266662 0.08215555
0.55486716 0.08329032
0.54705416 0.08441597
0.53922955 0.08553061
0.53139526 0.08663225
0.52355323 0.08771881
0.51570538 0.08878812
0.50785366 0.08983794
0.50000000 0.09086595
0.49214634 0.09186977
0.48429462 0.09284697
0.47644677 0.09379510
0.46860474 0.09471166
0.46077045 0.09559415
0.45294584 0.09644004
0.44513284 0.09724684
0.43733338 0.09801207
0.42954938 0.09873328
0.42178277 0.09940807
0.41403545 0.10003409
0.40630934 0.10060908
0.39860635 0.10113084
0.39092838 0.10159728
0.38327732 0.10200643
0.37565506 0.10235640
0.36806348 0.10264547
0.36050445 0.10287203
0.35297984 0.10303462
0.34549150 0.10313195
0.33804129 0.10316288
0.33063104 0.10312644
0.32326258 0.10302185
0.31593772 0.10284848
0.30865828 0.10260591
0.30142605 0.10229391
0.29424282 0.10191242
0.28711035 0.10146157
0.28003042 0.10094170
0.27300475 0.10035331
0.26603509 0.09969711
0.25912316 0.09897398
0.25227067 0.09818499
0.24547929 0.09733136
0.23875072 0.09641449
0.23208660 0.09543596
0.22548859 0.09439748
0.21895831 0.09330090
0.21249737 0.09214822
0.20610737 0.09094157
0.19978989 0.08968317
0.19354647 0.08837538
0.18737867 0.08702063
0.18128801 0.08562145
0.17527598 0.08418041
0.16934407 0.08270018
0.16349374 0.08118344
0.15772645 0.07963294
0.15204360 0.07805143
0.14644661 0.07644168
0.14093685 0.07480645
0.13551569 0.07314851
0.13018445 0.07147059
0.12494447 0.06977540
0.11979702 0.06806558
0.11474338 0.06634374
0.10978480 0.06461243
0.10492249 0.06287411
0.10015767 0.06113118
0.09549150 0.05938594
0.09092514 0.05764059
0.08645971 0.05589724
0.08209632 0.05415790
0.07783604 0.05242444
0.07367992 0.05069863
0.06962899 0.04898214
0.06568424 0.04727648
0.06184666 0.04558307
