sample_388
1.00000000 0.00155748
0.99993832 0.00157412
0.99975328 0.00162405
0.99944494 0.00170724
0.99901336 0.00182364
0.99845867 0.00197320
0.99778098 0.00215584
0.99698048 0.00237148
0.99605735 0.00261998
0.99501183 0.00290123
0.99384417 0.00321506
0.99255466 0.00356129
0.99114363 0.00393971
0.98961141 0.00435009
0.98795838 0.00479216
0.98618496 0.00526563
0.98429158 0.00577018
0.98227871 0.00630543
0.98014684 0.00687100
0.97789651 0.00746644
0.97552826 0.00809129
0.97304268 0.00874503
0.97044038 0.00942711
0.96772202 0.01013693
0.96488824 0.01087385
0.96193977 0.01163720
0.95887731 0.01242625
0.95570164 0.01324022
0.95241353 0.01407833
0.94901379 0.01493970
0.94550326 0.01582347
0.94188282 0.01672870
0.93815334 0.01765443
0.93431576 0.01859965
0.93037101 0.01956335
0.92632008 0.02054447
0.92216396 0.02154192
0.91790368 0.02255459
0.91354029 0.02358136
0.90907486 0.02462109
0.90450850 0.02567263
0.89984233 0.02673483
0.89507751 0.02780651
0.89021520 0.02888653
0.88525662 0.02997372
0.88020298 0.03106696
0.87505553 0.03216510
0.86981555 0.03326704
0.86448431 0.03437171
0.85906315 0.03547804
0.85355339 0.03658501
0.84795640 0.03769163
0.84227355 0.03879695
0.83650626 0.03990007
0.83065593 0.04100013
0.82472402 0.04209632
0.81871199 0.04318787
0.81262133 0.04427408
0.80645353 0.04535428
0.80021011 0.04642789
0.79389263 0.04749435
0.78750263 0.04855317
0.78104169 0.04960393
0.77451141 0.05064624
0.76791340 0.05167978
0.76124928 0.05270427
0.75452071 0.05371949
0.74772933 0.05472526
0.74087684 0.05572146
0.73396491 0.05670799
0.72699525 0.05768480
0.71996958 0.05865188
0.71288965 0.05960922
0.70575718 0.06055688
0.69857395 0.06149491
0.69134172 0.06242338
0.68406228 0.06334238
0.67673742 0.06425201
0.66936896 0.06515236
0.66195871 0.06604353
0.65450850 0.06692559
0.64702016 0.06779862
0.63949555 0.06866268
0.63193652 0.06951780
0.62434494 0.07036398
0.61672268 0.07120121
0.60907162 0.07202942
0.60139365 0.07284854
0.59369066 0.07365843
0.58596455 0.07445892
0.57821723 0.07524979
0.57045062 0.07603078
0.56266662 0.07680159
0.55486716 0.07756186
0.54705416 0.07831119
0.53922955 0.07904913
0.53139526 0.07977518
0.52355323 0.08048881
0.51570538 0.08118942
0.50785366 0.08187639
0.50000000 0.08254905
0.49214634 0.08320669
0.48429462 0.08384858
0.47644677 0.08447393
0.46860474 0.08508197
0.46077045 0.08567185
0.45294584 0.08624275
0.44513284 0.08679379
0.43733338 0.08732412
0.42954938 0.08783287
0.42178277 0.08831914
0.41403545 0.08878208
0.40630934 0.08922080
0.39860635 0.08963447
0.39092838 0.09002222
0.38327732 0.09038325
0.37565506 0.09071675
0.36806348 0.09102195
0.36050445 0.09129810
0.35297984 0.09154451
0.34549150 0.09176048
0.33804129 0.09194539
0.33063104 0.09209864
0.32326258 0.09221967
0.31593772 0.09230797
0.30865828 0.09236306
0.30142605 0.09238453
0.29424282 0.09237198
0.28711035 0.09232508
0.28003042 0.09224354
0.27300475 0.09212708
0.26603509 0.09197550
0.25912316 0.09178861
0.25227067 0.09156629
0.24547929 0.09130840
0.23875072 0.09101488
0.23208660 0.09068569
0.22548859 0.09032078
0.21895831 0.08992017
0.21249737 0.08948387
0.20610737 0.08901191
0.19978989 0.08850435
0.19354647 0.08796123
0.18737867 0.08738263
0.18128801 0.08676862
0.17527598 0.08611927
0.16934407 0.08543465
0.16349374 0.08471482
0.15772645 0.08395986
0.15204360 0.08316981
0.14644661 0.08234474
0.14093685 0.08148468
0.13551569 0.08058966
0.13018445 0.07965972
0.12494447 0.07869485
0.11979702 0.07769507
0.11474338 0.07666037
0.10978480 0.07559074
0.10492249 0.07448618
0.10015767 0.07334666
0.09549150 0.07217216
0.09092514 0.07096268
0.08645971 0.06971820
0.08209632 0.06843872
0.07783604 0.06712425
0.07367992 0.06577483
0.06962899 0.06439049
0.06568424 0.06297132
0.06184666 0.06151742
0.05811718 0.06002891
0.05449674 0.05850597
0.05098621 0.05694881
0.04758647 0.05535768
0.04429836 0.05373289
0.04112269 0.05207480
0.03806023 0.05038383
0.03511176 0.04866045
0.03227798 0.04690519
0.02955962 0.04511866
0.02695732 0.04330153
0.02447174 0.04145453
0.02210349 0.03957849
0.01985316 0.03767429
0.01772129 0.03574288
0.01570842 0.03378529
0.01381504 0.03180262
0.01204162 0.02979605
0.01038859 0.02776682
0.00885637 0.02571624
0.00744534 0.02364569
0.00615583 0.02155660
0.00498817 0.01945048
0.00394265 0.01732889
0.00301952 0.01519342
0.00221902 0.01304573
0.00154133 0.01088751
0.00098664 0.00872049
0.00055506 0.00654644
0.00024672 0.00436713
0.00006168 0.00218438
0.00000000 0.00000000
0.00006168 -0.00094247
0.00024672 -0.00188360
0.00055506 -0.00282204
0.00098664 -0.00375643
0.00154133 -0.00468543
0.00221902 -0.00560770
0.00301952 -0.00652190
0.00394265 -0.00742671
0.00498817 -0.00832078
0.00615583 -0.00920281
0.00744534 -0.01007148
0.00885637 -0.01092550
0.01038859 -0.01176358
0.01204162 -0.01258446
0.01381504 -0.01338687
0.01570842 -0.01416958
0.01772129 -0.01493139
0.01985316 -0.01567110
0.02210349 -0.01638756
0.02447174 -0.01707963
0.02695732 -0.01774622
0.02955962 -0.01838626
0.03227798 -0.01899876
0.03511176 -0.01958272
0.03806023 -0.02013722
0.04112269 -0.02066140
0.04429836 -0.02115442
0.04758647 -0.02161553
0.05098621 -0.02204403
0.05449674 -0.02243929
0.05811718 -0.02280074
0.06184666 -0.02312790
0.06568424 -0.02342035
0.06962899 -0.02367775
0.07367992 -0.02389986
0.07783604 -0.02408650
0.08209632 -0.02423758
0.08645971 -0.02435312
0.09092514 -0.02443320
0.09549150 -0.02447802
0.10015767 -0.02448784
0.10492249 -0.02446304
0.10978480 -0.02440408
0.11474338 -0.02431151
0.11979702 -0.02418597
0.12494447 -0.02402819
0.13018445 -0.02383899
0.13551569 -0.02361927
0.14093685 -0.02337003
0.14644661 -0.02309232
0.15204360 -0.02278728
0.15772645 -0.02245613
0.16349374 -0.02210014
0.16934407 -0.02172066
0.17527598 -0.02131908
0.18128801 -0.02089685
0.18737867 -0.02045546
0.19354647 -0.01999646
0.19978989 -0.01952141
0.20610737 -0.01903191
0.21249737 -0.01852958
0.21895831 -0.01801604
0.22548859 -0.01749294
0.23208660 -0.01696192
0.23875072 -0.01642462
0.24547929 -0.01588265
0.25227067 -0.01533762
0.25912316 -0.01479111
0.26603509 -0.01424466
0.27300475 -0.01369980
0.28003042 -0.01315798
0.28711035 -0.01262064
0.29424282 -0.01208912
0.30142605 -0.01156476
0.30865828 -0.01104878
0.31593772 -0.01054238
0.32326258 -0.01004667
0.33063104 -0.00956269
0.33804129 -0.00909140
0.34549150 -0.00863369
0.35297984 -0.00819038
0.36050445 -0.00776219
0.36806348 -0.00734978
0.37565506 -0.00695371
0.38327732 -0.00657448
0.39092838 -0.00621249
0.39860635 -0.00586808
0.40630934 -0.00554150
0.41403545 -0.00523293
0.42178277 -0.00494248
0.42954938 -0.00467019
0.43733338 -0.00441602
0.44513284 -0.00417987
0.45294584 -0.00396159
0.46077045 -0.00376097
0.46860474 -0.00357773
0.47644677 -0.00341156
0.48429462 -0.00326209
0.49214634 -0.00312892
0.50000000 -0.00301160
0.50785366 -0.00290965
0.51570538 -0.00282257
0.52355323 -0.00274981
0.53139526 -0.00269082
0.53922955 -0.00264503
0.54705416 -0.00261185
0.55486716 -0.00259066
0.56266662 -0.00258087
0.57045062 -0.00258184
0.57821723 -0.00259297
0.58596455 -0.00261363
0.59369066 -0.00264321
0.60139365 -0.00268109
0.60907162 -0.00272666
0.61672268 -0.00277933
0.62434494 -0.00283849
0.63193652 -0.00290358
0.63949555 -0.00297401
0.64702016 -0.00304923
0.65450850 -0.00312869
0.66195871 -0.00321186
0.66936896 -0.00329820
0.67673742 -0.00338720
0.68406228 -0.00347837
0.69134172 -0.00357122
0.69857395 -0.00366526
0.70575718 -0.00376003
0.71288965 -0.00385507
0.71996958 -0.00394993
0.72699525 -0.00404418
0.73396491 -0.00413737
0.74087684 -0.00422909
0.74772933 -0.00431893
0.75452071 -0.00440647
0.76124928 -0.00449132
0.76791340 -0.00457308
0.77451141 -0.00465136
0.78104169 -0.00472580
0.78750263 -0.00479600
0.79389263 -0.00486163
0.80021011 -0.00492231
0.80645353 -0.00497772
0.81262133 -0.00502750
0.81871199 -0.00507136
0.82472402 -0.00510897
0.83065593 -0.00514005
0.83650626 -0.00516432
0.84227355 -0.00518152
0.84795640 -0.00519142
0.85355339 -0.00519379
0.85906315 -0.00518844
0.86448431 -0.00517520
0.86981555 -0.00515393
0.87505553 -0.00512452
0.88020298 -0.00508688
0.88525662 -0.00504097
0.89021520 -0.00498676
0.89507751 -0.00492427
0.89984233 -0.00485356
0.90450850 -0.00477472
0.90907486 -0.00468788
0.91354029 -0.00459323
0.91790368 -0.00449096
0.92216396 -0.00438133
0.92632008 -0.00426463
0.93037101 -0.00414121
0.93431576 -0.00401144
0.93815334 -0.00387572
0.94188282 -0.00373452
0.94550326 -0.00358831
0.94901379 -0.00343764
0.95241353 -0.00328305
0.95570164 -0.00312513
0.95887731 -0.00296451
0.96193977 -0.00280183
0.96488824 -0.00263774
0.96772202 -0.00247295
0.97044038 -0.00230814
0.97304268 -0.00214404
0.97552826 -0.00198137
0.97789651 -0.00182084
0.98014684 -0.00166320
0.98227871 -0.00150916
0.98429158 -0.00135943
0.98618496 -0.00121473
0.98795838 -0.00107572
0.98961141 -0.00094309
0.99114363 -0.00081746
0.99255466 -0.00069944
0.99384417 -0.00058962
0.99501183 -0.00048853
0.99605735 -0.00039667
0.99698048 -0.00031451
0.99778098 -0.00024244
