sample_536
1.00000000 0.00155748
0.99993832 0.00157575
0.99975328 0.00163055
0.99944494 0.00172184
0.99901336 0.00184954
0.99845867 0.00201356
0.99778098 0.00221375
0.99698048 0.00244996
0.99605735 0.00272199
0.99501183 0.00302961
0.99384417 0.00337257
0.99255466 0.00375058
0.99114363 0.00416329
0.98961141 0.00461035
0.98795838 0.00509135
0.98618496 0.00560584
0.98429158 0.00615336
0.98227871 0.00673338
0.98014684 0.00734533
0.97789651 0.00798861
0.97552826 0.00866259
0.97304268 0.00936657
0.97044038 0.01009983
0.96772202 0.01086161
0.96488824 0.01165109
0.96193977 0.01246743
0.95887731 0.01330975
0.95570164 0.01417714
0.95241353 0.01506863
0.94901379 0.01598324
0.94550326 0.01691997
0.94188282 0.01787778
0.93815334 0.01885560
0.93431576 0.01985235
0.93037101 0.02086695
0.92632008 0.02189829
0.92216396 0.02294526
0.91790368 0.02400674
0.91354029 0.02508162
0.90907486 0.02616881
0.90450850 0.02726720
0.89984233 0.02837572
0.89507751 0.02949333
0.89021520 0.03061900
0.88525662 0.03175173
0.88020298 0.03289056
0.87505553 0.03403457
0.86981555 0.03518290
0.86448431 0.03633472
0.85906315 0.03748925
0.85355339 0.03864576
0.84795640 0.03980361
0.84227355 0.04096217
0.83650626 0.04212092
0.83065593 0.04327936
0.82472402 0.04443708
0.81871199 0.04559372
0.81262133 0.04674898
0.80645353 0.04790262
0.80021011 0.04905448
0.79389263 0.05020443
0.78750263 0.05135239
0.78104169 0.05249836
0.77451141 0.05364235
0.76791340 0.05478444
0.76124928 0.05592472
0.75452071 0.05706332
0.74772933 0.05820039
0.74087684 0.05933612
0.73396491 0.06047066
0.72699525 0.06160421
0.71996958 0.06273695
0.71288965 0.06386902
0.70575718 0.06500058
0.69857395 0.06613175
0.69134172 0.06726259
0.68406228 0.06839315
0.67673742 0.06952340
0.66936896 0.07065328
0.66195871 0.07178265
0.65450850 0.07291129
0.64702016 0.07403891
0.63949555 0.07516516
0.63193652 0.07628956
0.62434494 0.07741157
0.61672268 0.07853055
0.60907162 0.07964574
0.60139365 0.08075631
0.59369066 0.08186132
0.58596455 0.08295970
0.57821723 0.08405032
0.57045062 0.08513192
0.56266662 0.08620316
0.55486716 0.08726258
0.54705416 0.08830866
0.53922955 0.08933978
0.53139526 0.09035422
0.52355323 0.09135021
0.51570538 0.09232590
0.50785366 0.09327938
0.50000000 0.09420870
0.49214634 0.09511185
0.48429462 0.09598679
0.47644677 0.09683146
0.46860474 0.09764380
0.46077045 0.09842171
0.45294584 0.09916314
0.44513284 0.09986604
0.43733338 0.10052838
0.42954938 0.10114819
0.42178277 0.10172355
0.41403545 0.10225259
0.40630934 0.10273352
0.39860635 0.10316465
0.39092838 0.10354436
0.38327732 0.10387115
0.37565506 0.10414362
0.36806348 0.10436050
0.36050445 0.10452064
0.35297984 0.10462303
0.34549150 0.10466680
0.33804129 0.10465122
0.33063104 0.10457571
0.32326258 0.10443984
0.31593772 0.10424335
0.30865828 0.10398612
0.30142605 0.10366818
0.29424282 0.10328973
0.28711035 0.10285112
0.28003042 0.10235286
0.27300475 0.10179559
0.26603509 0.10118010
