sample_085
1.00000000 0.00155748
0.99993832 0.00157076
0.99975328 0.00161061
0.99944494 0.00167709
0.99901336 0.00177030
0.99845867 0.00189038
0.99778098 0.00203750
0.99698048 0.00221187
0.99605735 0.00241372
0.99501183 0.00264331
0.99384417 0.00290095
0.99255466 0.00318695
0.99114363 0.00350164
0.98961141 0.00384537
0.98795838 0.00421849
0.98618496 0.00462138
0.98429158 0.00505439
0.98227871 0.00551788
0.98014684 0.00601221
0.97789651 0.00653771
0.97552826 0.00709471
0.97304268 0.00768349
0.97044038 0.00830433
0.96772202 0.00895745
0.96488824 0.00964307
0.96193977 0.01036132
0.95887731 0.01111232
0.95570164 0.01189612
0.95241353 0.01271274
0.94901379 0.01356212
0.94550326 0.01444414
0.94188282 0.01535864
0.93815334 0.01630537
0.93431576 0.01728403
0.93037101 0.01829425
0.92632008 0.01933560
0.92216396 0.02040755
0.91790368 0.02150953
0.91354029 0.02264091
0.90907486 0.02380095
0.90450850 0.02498888
0.89984233 0.02620385
0.89507751 0.02744495
0.89021520 0.02871121
0.88525662 0.03000160
0.88020298 0.03131502
0.87505553 0.03265034
0.86981555 0.03400636
0.86448431 0.03538185
0.85906315 0.03677552
0.85355339 0.03818605
0.84795640 0.03961209
0.84227355 0.04105225
0.83650626 0.04250512
0.83065593 0.04396926
0.82472402 0.04544321
0.81871199 0.04692549
0.81262133 0.04841463
0.80645353 0.04990913
0.80021011 0.05140749
0.79389263 0.05290822
0.78750263 0.05440983
0.78104169 0.05591081
0.77451141 0.05740971
0.76791340 0.05890503
0.76124928 0.06039534
0.75452071 0.06187918
0.74772933 0.06335513
0.74087684 0.06482180
0.73396491 0.06627780
0.72699525 0.06772176
0.71996958 0.06915236
0.71288965 0.07056827
0.70575718 0.07196821
0.69857395 0.07335091
0.69134172 0.07471514
0.68406228 0.07605967
0.67673742 0.07738331
0.66936896 0.07868491
0.66195871 0.07996331
0.65450850 0.08121740
0.64702016 0.08244609
0.63949555 0.08364829
0.63193652 0.08482297
0.62434494 0.08596908
0.61672268 0.08708563
0.60907162 0.08817163
0.60139365 0.08922611
0.59369066 0.09024813
0.58596455 0.09123676
0.57821723 0.09219111
0.57045062 0.09311029
0.56266662 0.09399343
0.55486716 0.09483970
0.54705416 0.09564828
0.53922955 0.09641838
0.53139526 0.09714924
0.52355323 0.09784010
0.51570538 0.09849025
0.50785366 0.09909900
0.50000000 0.09966571
0.49214634 0.10018974
0.48429462 0.10067050
0.47644677 0.10110744
0.46860474 0.10150005
0.46077045 0.10184785
0.45294584 0.10215041
0.44513284 0.10240734
0.43733338 0.10261831
0.42954938 0.10278301
0.42178277 0.10290122
0.41403545 0.10297275
0.40630934 0.10299746
0.39860635 0.10297529
0.39092838 0.10290623
0.38327732 0.10279031
0.37565506 0.10262765
0.36806348 0.10241841
0.36050445 0.10216284
0.35297984 0.10186122
0.34549150 0.10151392
0.33804129 0.10112136
0.33063104 0.10068403
0.32326258 0.10020248
0.31593772 0.09967732
0.30865828 0.09910922
0.30142605 0.09849890
0.29424282 0.09784716
0.28711035 0.09715482
0.28003042 0.09642278
0.27300475 0.09565198
0.26603509 0.09484340
0.25912316 0.09399805
0.25227067 0.09311701
0.24547929 0.09220136
0.23875072 0.09125223
0.23208660 0.09027076
0.22548859 0.08925814
0.21895831 0.08821554
0.21249737 0.08714417
0.20610737 0.08604523
0.19978989 0.08491993
0.19354647 0.08376948
0.18737867 0.08259509
0.18128801 0.08139795
0.17527598 0.08017923
0.16934407 0.07894010
0.16349374 0.07768170
0.15772645 0.07640512
0.15204360 0.07511147
0.14644661 0.07380178
0.14093685 0.07247707
0.13551569 0.07113831
0.13018445 0.06978645
0.12494447 0.06842238
0.11979702 0.06704694
0.11474338 0.06566095
0.10978480 0.06426515
0.10492249 0.06286026
0.10015767 0.06144695
0.09549150 0.06002584
0.09092514 0.05859749
0.08645971 0.05716244
0.08209632 0.05572117
0.07783604 0.05427412
0.07367992 0.05282168
0.06962899 0.05136421
0.06568424 0.04990205
0.06184666 0.04843546
0.05811718 0.04696471
0.05449674 0.04549001
0.05098621 0.04401157
0.04758647 0.04252955
0.04429836 0.04104411
0.04112269 0.03955536
0.03806023 0.03806343
0.03511176 0.03656841
0.03227798 0.03507040
0.02955962 0.03356947
0.02695732 0.03206570
0.02447174 0.03055917
0.02210349 0.02904994
0.01985316 0.02753808
0.01772129 0.02602368
0.01570842 0.02450681
0.01381504 0.02298757
0.01204162 0.02146604
0.01038859 0.01994233
0.00885637 0.01841655
0.00744534 0.01688882
0.00615583 0.01535928
0.00498817 0.01382807
0.00394265 0.01229534
0.00301952 0.01076125
0.00221902 0.00922598
0.00154133 0.00768970
0.00098664 0.00615261
0.00055506 0.00461489
0.00024672 0.00307674
0.00006168 0.00153838
0.00000000 0.00000000
0.00006168 -0.00095247
0.00024672 -0.00190436
0.00055506 -0.00285509
0.00098664 -0.00380405
0.00154133 -0.00475063
0.00221902 -0.00569422
0.00301952 -0.00663416
0.00394265 -0.00756978
0.00498817 -0.00850038
0.00615583 -0.00942523
0.00744534 -0.01034358
0.00885637 -0.01125462
0.01038859 -0.01215752
0.01204162 -0.01305141
0.01381504 -0.01393538
0.01570842 -0.01480850
0.01772129 -0.01566977
0.01985316 -0.01651818
0.02210349 -0.01735269
0.02447174 -0.01817220
0.02695732 -0.01897562
0.02955962 -0.01976180
0.03227798 -0.02052959
0.03511176 -0.02127783
0.03806023 -0.02200532
0.04112269 -0.02271088
0.04429836 -0.02339332
0.04758647 -0.02405147
0.05098621 -0.02468414
0.05449674 -0.02529019
0.05811718 -0.02586849
0.06184666 -0.02641795
0.06568424 -0.02693751
0.06962899 -0.02742617
0.07367992 -0.02788296
0.07783604 -0.02830699
0.08209632 -0.02869742
0.08645971 -0.02905351
0.09092514 -0.02937455
0.09549150 -0.02965996
0.10015767 -0.02990922
0.10492249 -0.03012190
0.10978480 -0.03029770
0.11474338 -0.03043637
0.11979702 -0.03053780
0.12494447 -0.03060197
0.13018445 -0.03062898
0.13551569 -0.03061901
0.14093685 -0.03057238
0.14644661 -0.03048949
0.15204360 -0.03037086
0.15772645 -0.03021712
0.16349374 -0.03002899
0.16934407 -0.02980729
0.17527598 -0.02955295
0.18128801 -0.02926696
0.18737867 -0.02895044
0.19354647 -0.02860456
0.19978989 -0.02823056
0.20610737 -0.02782977
0.21249737 -0.02740357
0.21895831 -0.02695341
0.22548859 -0.02648076
0.23208660 -0.02598716
0.23875072 -0.02547416
0.24547929 -0.02494334
0.25227067 -0.02439632
0.25912316 -0.02383469
0.26603509 -0.02326008
0.27300475 -0.02267409
0.28003042 -0.02207831
0.28711035 -0.02147432
0.29424282 -0.02086367
0.30142605 -0.02024787
0.30865828 -0.01962839
0.31593772 -0.01900667
0.32326258 -0.01838408
0.33063104 -0.01776195
0.33804129 -0.01714154
0.34549150 -0.01652406
0.35297984 -0.01591063
0.36050445 -0.01530234
0.36806348 -0.01470017
0.37565506 -0.01410505
0.38327732 -0.01351784
0.39092838 -0.01293932
0.39860635 -0.01237019
0.40630934 -0.01181109
0.41403545 -0.01126260
0.42178277 -0.01072520
0.42954938 -0.01019933
0.43733338 -0.00968536
