sample_183
1.00000000 0.00155748
0.99993832 0.00157534
0.99975328 0.00162892
0.99944494 0.00171821
0.99901336 0.00184319
0.99845867 0.00200383
0.99778098 0.00220010
0.99698048 0.00243194
0.99605735 0.00269930
0.99501183 0.00300211
0.99384417 0.00334029
0.99255466 0.00371373
0.99114363 0.00412231
0.98961141 0.00456591
0.98795838 0.00504436
0.98618496 0.00555748
0.98429158 0.00610508
0.98227871 0.00668691
0.98014684 0.00730273
0.97789651 0.00795225
0.97552826 0.00863515
0.97304268 0.00935108
0.97044038 0.01009965
0.96772202 0.01088044
0.96488824 0.01169300
0.96193977 0.01253684
0.95887731 0.01341143
0.95570164 0.01431621
0.95241353 0.01525056
0.94901379 0.01621384
0.94550326 0.01720539
0.94188282 0.01822448
0.93815334 0.01927037
0.93431576 0.02034228
0.93037101 0.02143939
0.92632008 0.02256086
0.92216396 0.02370582
0.91790368 0.02487338
0.91354029 0.02606261
0.90907486 0.02727257
0.90450850 0.02850230
0.89984233 0.02975084
0.89507751 0.03101719
0.89021520 0.03230036
0.88525662 0.03359935
0.88020298 0.03491317
0.87505553 0.03624079
0.86981555 0.03758123
0.86448431 0.03893350
0.85906315 0.04029660
0.85355339 0.04166956
0.84795640 0.04305142
0.84227355 0.04444124
0.83650626 0.04583809
0.83065593 0.04724106
0.82472402 0.04864927
0.81871199 0.05006184
0.81262133 0.05147794
0.80645353 0.05289674
0.80021011 0.05431744
0.79389263 0.05573928
0.78750263 0.05716148
0.78104169 0.05858333
0.77451141 0.06000410
0.76791340 0.06142311
0.76124928 0.06283967
0.75452071 0.06425311
0.74772933 0.06566278
0.74087684 0.06706803
0.73396491 0.06846823
0.72699525 0.06986274
0.71996958 0.07125092
0.71288965 0.07263212
0.70575718 0.07400571
0.69857395 0.07537102
0.69134172 0.07672738
0.68406228 0.07807410
0.67673742 0.07941049
0.66936896 0.08073579
0.66195871 0.08204927
0.65450850 0.08335014
0.64702016 0.08463757
0.63949555 0.08591073
0.63193652 0.08716874
0.62434494 0.08841067
0.61672268 0.08963557
0.60907162 0.09084247
0.60139365 0.09203032
0.59369066 0.09319806
0.58596455 0.09434461
0.57821723 0.09546882
0.57045062 0.09656954
0.56266662 0.09764556
0.55486716 0.09869566
0.54705416 0.09971861
0.53922955 0.10071312
0.53139526 0.10167792
0.52355323 0.10261171
0.51570538 0.10351319
0.50785366 0.10438104
0.50000000 0.10521398
0.49214634 0.10601070
0.48429462 0.10676992
0.47644677 0.10749038
0.46860474 0.10817085
0.46077045 0.10881013
0.45294584 0.10940705
0.44513284 0.10996051
0.43733338 0.11046942
0.42954938 0.11093278
0.42178277 0.11134964
0.41403545 0.11171911
0.40630934 0.11204040
0.39860635 0.11231276
0.39092838 0.11253554
0.38327732 0.11270818
0.37565506 0.11283020
0.36806348 0.11290121
0.36050445 0.11292091
0.35297984 0.11288912
0.34549150 0.11280571
0.33804129 0.11267070
0.33063104 0.11248416
