sample_1336
1.00000000 0.00155748
0.99993832 0.00157559
0.99975328 0.00162989
0.99944494 0.00172033
0.99901336 0.00184683
0.99845867 0.00200926
0.99778098 0.00220747
0.99698048 0.00244126
0.99605735 0.00271039
0.99501183 0.00301461
0.99384417 0.00335360
0.99255466 0.00372702
0.99114363 0.00413448
0.98961141 0.00457556
0.98795838 0.00504980
0.98618496 0.00555668
0.98429158 0.00609566
0.98227871 0.00666615
0.98014684 0.00726751
0.97789651 0.00789908
0.97552826 0.00856013
0.97304268 0.00924990
0.97044038 0.00996761
0.96772202 0.01071240
0.96488824 0.01148341
0.96193977 0.01227972
0.95887731 0.01310038
0.95570164 0.01394442
0.95241353 0.01481082
0.94901379 0.01569854
0.94550326 0.01660652
0.94188282 0.01753367
0.93815334 0.01847890
0.93431576 0.01944109
0.93037101 0.02041911
0.92632008 0.02141183
0.92216396 0.02241813
0.91790368 0.02343688
0.91354029 0.02446696
0.90907486 0.02550726
0.90450850 0.02655671
0.89984233 0.02761423
0.89507751 0.02867880
0.89021520 0.02974941
0.88525662 0.03082510
0.88020298 0.03190493
0.87505553 0.03298804
0.86981555 0.03407359
0.86448431 0.03516080
0.85906315 0.03624895
0.85355339 0.03733737
0.84795640 0.03842546
0.84227355 0.03951266
0.83650626 0.04059849
0.83065593 0.04168253
0.82472402 0.04276441
0.81871199 0.04384384
0.81262133 0.04492057
0.80645353 0.04599443
0.80021011 0.04706528
0.79389263 0.04813305
0.78750263 0.04919771
0.78104169 0.05025928
0.77451141 0.05131783
0.76791340 0.05237343
0.76124928 0.05342621
0.75452071 0.05447631
0.74772933 0.05552389
0.74087684 0.05656912
0.73396491 0.05761216
0.72699525 0.05865318
0.71996958 0.05969234
0.71288965 0.06072976
0.70575718 0.06176554
0.69857395 0.06279976
0.69134172 0.06383245
0.68406228 0.06486359
0.67673742 0.06589309
0.66936896 0.06692083
0.66195871 0.06794660
0.65450850 0.06897012
0.64702016 0.06999103
0.63949555 0.07100890
0.63193652 0.07202321
0.62434494 0.07303335
0.61672268 0.07403862
0.60907162 0.07503822
0.60139365 0.07603128
0.59369066 0.07701683
0.58596455 0.07799378
0.57821723 0.07896101
0.57045062 0.07991726
0.56266662 0.08086122
0.55486716 0.08179149
0.54705416 0.08270661
0.53922955 0.08360505
0.53139526 0.08448520
0.52355323 0.08534544
0.51570538 0.08618408
0.50785366 0.08699939
0.50000000 0.08778965
0.49214634 0.08855308
0.48429462 0.08928792
0.47644677 0.08999242
0.46860474 0.09066483
0.46077045 0.09130344
0.45294584 0.09190656
0.44513284 0.09247256
0.43733338 0.09299986
0.42954938 0.09348696
0.42178277 0.09393241
0.41403545 0.09433486
0.40630934 0.09469308
0.39860635 0.09500589
0.39092838 0.09527227
0.38327732 0.09549128
0.37565506 0.09566213
0.36806348 0.09578413
0.36050445 0.09585675
0.35297984 0.09587956
0.34549150 0.09585231
0.33804129 0.09577486
0.33063104 0.09564720
0.32326258 0.09546949
0.31593772 0.09524199
0.30865828 0.09496512
0.30142605 0.09463942
0.29424282 0.09426555
0.28711035 0.09384430
0.28003042 0.09337656
0.27300475 0.09286332
0.26603509 0.09230569
0.25912316 0.09170486
0.25227067 0.09106209
0.24547929 0.09037872
0.23875072 0.08965614
0.23208660 0.08889580
0.22548859 0.08809918
0.21895831 0.08726778
0.21249737 0.08640315
0.20610737 0.08550681
0.19978989 0.08458028
0.19354647 0.08362508
0.18737867 0.08264270
0.18128801 0.08163458
0.17527598 0.08060213
0.16934407 0.07954670
0.16349374 0.07846959
0.15772645 0.07737200
0.15204360 0.07625509
0.14644661 0.07511993
0.14093685 0.07396748
0.13551569 0.07279863
0.13018445 0.07161419
0.12494447 0.07041485
0.11979702 0.06920121
0.11474338 0.06797378
0.10978480 0.06673297
0.10492249 0.06547911
0.10015767 0.06421242
0.09549150 0.06293304
0.09092514 0.06164104
0.08645971 0.06033639
0.08209632 0.05901902
0.07783604 0.05768877
0.07367992 0.05634544
0.06962899 0.05498876
0.06568424 0.05361846
0.06184666 0.05223419
0.05811718 0.05083562
0.05449674 0.04942238
0.05098621 0.04799411
0.04758647 0.04655044
0.04429836 0.04509103
0.04112269 0.04361557
0.03806023 0.04212376
0.03511176 0.04061535
0.03227798 0.03909015
0.02955962 0.03754800
0.02695732 0.03598883
0.02447174 0.03441262
0.02210349 0.03281943
0.01985316 0.03120939
0.01772129 0.02958272
0.01570842 0.02793973
0.01381504 0.02628081
0.01204162 0.02460642
0.01038859 0.02291714
0.00885637 0.02121361
0.00744534 0.01949656
0.00615583 0.01776682
0.00498817 0.01602527
0.00394265 0.01427289
0.00301952 0.01251071
0.00221902 0.01073984
0.00154133 0.00896143
0.00098664 0.00717670
0.00055506 0.00538689
0.00024672 0.00359329
0.00006168 0.00179722
0.00000000 0.00000000
0.00006168 -0.00069125
0.00024672 -0.00138104
0.00055506 -0.00206789
0.00098664 -0.00275035
0.00154133 -0.00342697
0.00221902 -0.00409633
0.00301952 -0.00475702
0.00394265 -0.00540767
0.00498817 -0.00604694
0.00615583 -0.00667352
0.00744534 -0.00728614
0.00885637 -0.00788357
0.01038859 -0.00846466
0.01204162 -0.00902826
0.01381504 -0.00957331
0.01570842 -0.01009881
0.01772129 -0.01060380
0.01985316 -0.01108740
0.02210349 -0.01154879
0.02447174 -0.01198721
0.02695732 -0.01240200
0.02955962 -0.01279254
0.03227798 -0.01315831
0.03511176 -0.01349884
0.03806023 -0.01381375
0.04112269 -0.01410275
0.04429836 -0.01436560
0.04758647 -0.01460216
0.05098621 -0.01481236
0.05449674 -0.01499619
0.05811718 -0.01515375
0.06184666 -0.01528518
0.06568424 -0.01539072
0.06962899 -0.01547066
0.07367992 -0.01552538
0.07783604 -0.01555530
0.08209632 -0.01556094
0.08645971 -0.01554286
0.09092514 -0.01550167
0.09549150 -0.01543806
0.10015767 -0.01535275
0.10492249 -0.01524653
0.10978480 -0.01512022
0.11474338 -0.01497468
0.11979702 -0.01481082
0.12494447 -0.01462957
0.13018445 -0.01443190
0.13551569 -0.01421878
0.14093685 -0.01399124
0.14644661 -0.01375029
0.15204360 -0.01349696
0.15772645 -0.01323230
0.16349374 -0.01295735
0.16934407 -0.01267314
0.17527598 -0.01238072
0.18128801 -0.01208110
0.18737867 -0.01177529
0.19354647 -0.01146428
0.19978989 -0.01114905
0.20610737 -0.01083053
0.21249737 -0.01050964
0.21895831 -0.01018727
0.22548859 -0.00986426
0.23208660 -0.00954142
0.23875072 -0.00921954
0.24547929 -0.00889934
0.25227067 -0.00858150
0.25912316 -0.00826669
0.26603509 -0.00795550
0.27300475 -0.00764848
0.28003042 -0.00734614
0.28711035 -0.00704894
0.29424282 -0.00675731
0.30142605 -0.00647160
0.30865828 -0.00619215
0.31593772 -0.00591923
0.32326258 -0.00565307
0.33063104 -0.00539387
0.33804129 -0.00514179
0.34549150 -0.00489693
0.35297984 -0.00465938
0.36050445 -0.00442918
0.36806348 -0.00420634
0.37565506 -0.00399084
0.38327732 -0.00378263
0.39092838 -0.00358165
0.39860635 -0.00338781
0.40630934 -0.00320099
0.41403545 -0.00302107
0.42178277 -0.00284791
0.42954938 -0.00268136
0.43733338 -0.00252125
0.44513284 -0.00236743
0.45294584 -0.00221974
0.46077045 -0.00207799
0.46860474 -0.00194202
0.47644677 -0.00181168
0.48429462 -0.00168680
0.49214634 -0.00156724
0.50000000 -0.00145285
0.50785366 -0.00134350
0.51570538 -0.00123907
0.52355323 -0.00113945
0.53139526 -0.00104455
0.53922955 -0.00095428
0.54705416 -0.00086857
0.55486716 -0.00078736
0.56266662 -0.00071061
0.57045062 -0.00063829
0.57821723 -0.00057036
0.58596455 -0.00050683
0.59369066 -0.00044769
0.60139365 -0.00039294
0.60907162 -0.00034260
0.61672268 -0.00029668
0.62434494 -0.00025521
0.63193652 -0.00021822
0.63949555 -0.00018571
0.64702016 -0.00015772
0.65450850 -0.00013427
0.66195871 -0.00011536
0.66936896 -0.00010100
0.67673742 -0.00009119
0.68406228 -0.00008592
0.69134172 -0.00008515
0.69857395 -0.00008884
0.70575718 -0.00009694
0.71288965 -0.00010937
0.71996958 -0.00012604
0.72699525 -0.00014684
0.73396491 -0.00017163
0.74087684 -0.00020028
0.74772933 -0.00023259
0.75452071 -0.00026839
0.76124928 -0.00030746
0.76791340 -0.00034956
0.77451141 -0.00039444
0.78104169 -0.00044183
0.78750263 -0.00049143
0.79389263 -0.00054295
0.80021011 -0.00059605
0.80645353 -0.00065040
0.81262133 -0.00070564
0.81871199 -0.00076143
0.82472402 -0.00081740
0.83065593 -0.00087317
0.83650626 -0.00092836
0.84227355 -0.00098262
0.84795640 -0.00103555
0.85355339 -0.00108679
0.85906315 -0.00113598
0.86448431 -0.00118278
0.86981555 -0.00122683
0.87505553 -0.00126783
0.88020298 -0.00130547
0.88525662 -0.00133946
0.89021520 -0.00136954
0.89507751 -0.00139549
0.89984233 -0.00141708
0.90450850 -0.00143415
0.90907486 -0.00144655
