sample_125
1.00000000 0.00155748
0.99993832 0.00157470
0.99975328 0.00162634
0.99944494 0.00171236
0.99901336 0.00183266
0.99845867 0.00198713
0.99778098 0.00217561
0.99698048 0.00239792
0.99605735 0.00265382
0.99501183 0.00294307
0.99384417 0.00326537
0.99255466 0.00362039
0.99114363 0.00400776
0.98961141 0.00442708
0.98795838 0.00487790
0.98618496 0.00535976
0.98429158 0.00587214
0.98227871 0.00641449
0.98014684 0.00698623
0.97789651 0.00758672
0.97552826 0.00821531
0.97304268 0.00887131
0.97044038 0.00955398
0.96772202 0.01026257
0.96488824 0.01099627
0.96193977 0.01175426
0.95887731 0.01253568
0.95570164 0.01333965
0.95241353 0.01416525
0.94901379 0.01501154
0.94550326 0.01587758
0.94188282 0.01676238
0.93815334 0.01766495
0.93431576 0.01858429
0.93037101 0.01951938
0.92632008 0.02046919
0.92216396 0.02143270
0.91790368 0.02240889
0.91354029 0.02339672
0.90907486 0.02439519
0.90450850 0.02540328
0.89984233 0.02642002
0.89507751 0.02744442
0.89021520 0.02847554
0.88525662 0.02951246
0.88020298 0.03055428
0.87505553 0.03160013
0.86981555 0.03264920
0.86448431 0.03370069
0.85906315 0.03475386
0.85355339 0.03580800
0.84795640 0.03686246
0.84227355 0.03791662
0.83650626 0.03896993
0.83065593 0.04002186
0.82472402 0.04107197
0.81871199 0.04211984
0.81262133 0.04316510
0.80645353 0.04420746
0.80021011 0.04524665
0.79389263 0.04628245
0.78750263 0.04731470
0.78104169 0.04834328
0.77451141 0.04936811
0.76791340 0.05038914
0.76124928 0.05140635
0.75452071 0.05241978
0.74772933 0.05342947
0.74087684 0.05443549
0.73396491 0.05543792
0.72699525 0.05643687
0.71996958 0.05743243
0.71288965 0.05842474
0.70575718 0.05941387
0.69857395 0.06039994
0.69134172 0.06138303
0.68406228 0.06236319
0.67673742 0.06334047
0.66936896 0.06431488
0.66195871 0.06528637
0.65450850 0.06625488
0.64702016 0.06722030
0.63949555 0.06818246
0.63193652 0.06914113
0.62434494 0.07009605
0.61672268 0.07104686
0.60907162 0.07199316
0.60139365 0.07293448
0.59369066 0.07387029
0.58596455 0.07479996
0.57821723 0.07572282
0.57045062 0.07663812
0.56266662 0.07754502
0.55486716 0.07844262
0.54705416 0.07932998
0.53922955 0.08020604
0.53139526 0.08106972
0.52355323 0.08191985
0.51570538 0.08275521
0.50785366 0.08357453
0.50000000 0.08437649
0.49214634 0.08515971
0.48429462 0.08592280
0.47644677 0.08666430
0.46860474 0.08738276
0.46077045 0.08807667
0.45294584 0.08874454
0.44513284 0.08938485
0.43733338 0.08999610
0.42954938 0.09057677
0.42178277 0.09112538
0.41403545 0.09164046
0.40630934 0.09212056
0.39860635 0.09256429
0.39092838 0.09297027
0.38327732 0.09333720
0.37565506 0.09366383
0.36806348 0.09394895
0.36050445 0.09419144
0.35297984 0.09439026
0.34549150 0.09454443
0.33804129 0.09465306
0.33063104 0.09471535
0.32326258 0.09473061
0.31593772 0.09469820
0.30865828 0.09461763
0.30142605 0.09448846
0.29424282 0.09431040
0.28711035 0.09408323
0.28003042 0.09380684
0.27300475 0.09348123
0.26603509 0.09310648
0.25912316 0.09268281
0.25227067 0.09221049
0.24547929 0.09168993
0.23875072 0.09112162
0.23208660 0.09050611
0.22548859 0.08984408
0.21895831 0.08913627
0.21249737 0.08838350
0.20610737 0.08758666
0.19978989 0.08674672
0.19354647 0.08586470
0.18737867 0.08494168
0.18128801 0.08397879
0.17527598 0.08297721
0.16934407 0.08193816
0.16349374 0.08086287
0.15772645 0.07975264
0.15204360 0.07860876
0.14644661 0.07743254
0.14093685 0.07622530
0.13551569 0.07498838
0.13018445 0.07372309
0.12494447 0.07243076
0.11979702 0.07111270
0.11474338 0.06977020
0.10978480 0.06840454
0.10492249 0.06701696
0.10015767 0.06560869
0.09549150 0.06418092
0.09092514 0.06273480
0.08645971 0.06127147
0.08209632 0.05979201
0.07783604 0.05829746
0.07367992 0.05678882
0.06962899 0.05526705
0.06568424 0.05373307
0.06184666 0.05218775
0.05811718 0.05063192
0.05449674 0.04906637
0.05098621 0.04749183
0.04758647 0.04590900
0.04429836 0.04431854
0.04112269 0.04272107
0.03806023 0.04111715
0.03511176 0.03950733
0.03227798 0.03789210
0.02955962 0.03627194
0.02695732 0.03464727
0.02447174 0.03301850
0.02210349 0.03138600
0.01985316 0.02975010
0.01772129 0.02811114
0.01570842 0.02646940
0.01381504 0.02482516
0.01204162 0.02317867
0.01038859 0.02153016
0.00885637 0.01987986
0.00744534 0.01822797
0.00615583 0.01657469
0.00498817 0.01492017
0.00394265 0.01326461
0.00301952 0.01160816
0.00221902 0.00995096
0.00154133 0.00829316
0.00098664 0.00663491
0.00055506 0.00497634
0.00024672 0.00331758
0.00006168 0.00165876
0.00000000 0.00000000
0.00006168 -0.00083049
0.00024672 -0.00165923
0.00055506 -0.00248447
0.00098664 -0.00330447
0.00154133 -0.00411751
0.00221902 -0.00492188
0.00301952 -0.00571589
0.00394265 -0.00649792
0.00498817 -0.00726633
0.00615583 -0.00801956
0.00744534 -0.00875607
0.00885637 -0.00947440
0.01038859 -0.01017310
0.01204162 -0.01085082
0.01381504 -0.01150624
0.01570842 -0.01213812
0.01772129 -0.01274530
0.01985316 -0.01332666
0.02210349 -0.01388120
0.02447174 -0.01440797
0.02695732 -0.01490609
0.02955962 -0.01537481
0.03227798 -0.01581342
0.03511176 -0.01622133
0.03806023 -0.01659802
0.04112269 -0.01694308
0.04429836 -0.01725619
0.04758647 -0.01753711
0.05098621 -0.01778570
0.05449674 -0.01800193
0.05811718 -0.01818584
0.06184666 -0.01833758
0.06568424 -0.01845739
0.06962899 -0.01854559
0.07367992 -0.01860262
0.07783604 -0.01862897
0.08209632 -0.01862524
0.08645971 -0.01859209
0.09092514 -0.01853030
0.09549150 -0.01844068
0.10015767 -0.01832414
0.10492249 -0.01818165
0.10978480 -0.01801424
0.11474338 -0.01782302
0.11979702 -0.01760914
0.12494447 -0.01737379
0.13018445 -0.01711821
0.13551569 -0.01684370
0.14093685 -0.01655157
0.14644661 -0.01624318
0.15204360 -0.01591987
0.15772645 -0.01558306
0.16349374 -0.01523412
0.16934407 -0.01487446
0.17527598 -0.01450548
0.18128801 -0.01412857
0.18737867 -0.01374511
0.19354647 -0.01335646
0.19978989 -0.01296396
0.20610737 -0.01256892
0.21249737 -0.01217260
0.21895831 -0.01177625
0.22548859 -0.01138105
0.23208660 -0.01098815
0.23875072 -0.01059863
0.24547929 -0.01021353
0.25227067 -0.00983382
0.25912316 -0.00946042
0.26603509 -0.00909416
0.27300475 -0.00873583
0.28003042 -0.00838615
0.28711035 -0.00804574
0.29424282 -0.00771518
0.30142605 -0.00739496
0.30865828 -0.00708552
0.31593772 -0.00678720
0.32326258 -0.00650029
0.33063104 -0.00622500
0.33804129 -0.00596147
0.34549150 -0.00570979
0.35297984 -0.00546996
0.36050445 -0.00524195
0.36806348 -0.00502563
0.37565506 -0.00482086
0.38327732 -0.00462742
0.39092838 -0.00444505
0.39860635 -0.00427344
0.40630934 -0.00411224
0.41403545 -0.00396108
0.42178277 -0.00381954
0.42954938 -0.00368718
0.43733338 -0.00356353
0.44513284 -0.00344812
0.45294584 -0.00334043
0.46077045 -0.00323998
0.46860474 -0.00314625
0.47644677 -0.00305872
0.48429462 -0.00297689
0.49214634 -0.00290024
0.50000000 -0.00282830
0.50785366 -0.00276058
0.51570538 -0.00269661
0.52355323 -0.00263597
0.53139526 -0.00257822
0.53922955 -0.00252297
0.54705416 -0.00246985
0.55486716 -0.00241853
0.56266662 -0.00236869
0.57045062 -0.00232005
0.57821723 -0.00227237
0.58596455 -0.00222543
0.59369066 -0.00217904
0.60139365 -0.00213306
0.60907162 -0.00208736
0.61672268 -0.00204185
0.62434494 -0.00199647
0.63193652 -0.00195119
0.63949555 -0.00190598
0.64702016 -0.00186088
0.65450850 -0.00181592
0.66195871 -0.00177115
0.66936896 -0.00172666
0.67673742 -0.00168253
0.68406228 -0.00163886
0.69134172 -0.00159577
0.69857395 -0.00155338
0.70575718 -0.00151182
0.71288965 -0.00147121
0.71996958 -0.00143169
0.72699525 -0.00139337
0.73396491 -0.00135638
0.74087684 -0.00132083
0.74772933 -0.00128683
0.75452071 -0.00125447
0.76124928 -0.00122383
0.76791340 -0.00119497
0.77451141 -0.00116796
0.78104169 -0.00114281
0.78750263 -0.00111955
0.79389263 -0.00109818
0.80021011 -0.00107867
0.80645353 -0.00106100
0.81262133 -0.00104509
0.81871199 -0.00103089
0.82472402 -0.00101829
0.83065593 -0.00100720
0.83650626 -0.00099748
0.84227355 -0.00098901
0.84795640 -0.00098162
0.85355339 -0.00097517
0.85906315 -0.00096948
0.86448431 -0.00096437
0.86981555 -0.00095966
0.87505553 -0.00095516
0.88020298 -0.00095069
0.88525662 -0.00094605
0.89021520 -0.00094107
0.89507751 -0.00093557
0.89984233 -0.00092936
0.90450850 -0.00092229
0.90907486 -0.00091421
0.91354029 -0.00090497
0.91790368 -0.00089444
0.92216396 -0.00088253
0.92632008 -0.00086913
0.93037101 -0.00085417
0.93431576 -0.00083760
0.93815334 -0.00081937
0.94188282 -0.00079949
0.94550326 -0.00077795
0.94901379 -0.00075478
0.95241353 -0.00073003
0.95570164 -0.00070377
0.95887731 -0.00067610
0.96193977 -0.00064712
0.96488824 -0.00061697
0.96772202 -0.00058578
0.97044038 -0.00055372
0.97304268 -0.00052098
0.97552826 -0.00048773
0.97789651 -0.00045418
0.98014684 -0.00042055
0.98227871 -0.00038704
0.98429158 -0.00035388
0.98618496 -0.00032130
0.98795838 -0.00028953
0.98961141 -0.00025877
0.99114363 -0.00022927
0.99255466 -0.00020123
0.99384417 -0.00017486
0.99501183 -0.00015035
0.99605735 -0.00012789
0.99698048 -0.00010764
0.99778098 -0.00008977
0.99845867 -0.00007441
0.99901336 -0.00006168
0.99944494 -0.00005167
0.99975328 -0.00004447
0.99993832 -0.00004012
1.00000000 -0.00003867
