sample_940
1.00000000 0.00155748
0.99993832 0.00157694
0.99975328 0.00163531
0.99944494 0.00173259
0.99901336 0.00186877
0.99845867 0.00204381
0.99778098 0.00225770
0.99698048 0.00251039
0.99605735 0.00280182
0.99501183 0.00313193
0.99384417 0.00350063
0.99255466 0.00390780
0.99114363 0.00435332
0.98961141 0.00483700
0.98795838 0.00535867
0.98618496 0.00591807
0.98429158 0.00651493
0.98227871 0.00714892
0.98014684 0.00781969
0.97789651 0.00852679
0.97552826 0.00926975
0.97304268 0.01004803
0.97044038 0.01086103
0.96772202 0.01170807
0.96488824 0.01258843
0.96193977 0.01350129
0.95887731 0.01444579
0.95570164 0.01542098
0.95241353 0.01642584
0.94901379 0.01745929
0.94550326 0.01852016
0.94188282 0.01960724
0.93815334 0.02071922
0.93431576 0.02185476
0.93037101 0.02301245
0.92632008 0.02419081
0.92216396 0.02538831
0.91790368 0.02660340
0.91354029 0.02783447
0.90907486 0.02907986
0.90450850 0.03033792
0.89984233 0.03160695
0.89507751 0.03288524
0.89021520 0.03417109
0.88525662 0.03546279
0.88020298 0.03675863
0.87505553 0.03805694
0.86981555 0.03935605
0.86448431 0.04065435
0.85906315 0.04195025
0.85355339 0.04324221
0.84795640 0.04452877
0.84227355 0.04580850
0.83650626 0.04708007
0.83065593 0.04834220
0.82472402 0.04959370
0.81871199 0.05083347
0.81262133 0.05206051
0.80645353 0.05327388
0.80021011 0.05447279
0.79389263 0.05565649
0.78750263 0.05682438
0.78104169 0.05797593
0.77451141 0.05911072
0.76791340 0.06022845
0.76124928 0.06132888
0.75452071 0.06241189
0.74772933 0.06347745
0.74087684 0.06452561
0.73396491 0.06555650
0.72699525 0.06657035
0.71996958 0.06756743
0.71288965 0.06854808
0.70575718 0.06951271
0.69857395 0.07046177
0.69134172 0.07139573
0.68406228 0.07231511
0.67673742 0.07322046
0.66936896 0.07411231
0.66195871 0.07499121
0.65450850 0.07585770
0.64702016 0.07671230
0.63949555 0.07755550
0.63193652 0.07838775
0.62434494 0.07920946
0.61672268 0.08002099
0.60907162 0.08082263
0.60139365 0.08161459
0.59369066 0.08239702
0.58596455 0.08316996
0.57821723 0.08393339
0.57045062 0.08468718
0.56266662 0.08543108
0.55486716 0.08616478
0.54705416 0.08688783
0.53922955 0.08759967
0.53139526 0.08829966
0.52355323 0.08898702
0.51570538 0.08966089
0.50785366 0.09032029
0.50000000 0.09096414
0.49214634 0.09159125
0.48429462 0.09220036
0.47644677 0.09279012
0.46860474 0.09335907
0.46077045 0.09390571
0.45294584 0.09442845
0.44513284 0.09492567
0.43733338 0.09539567
0.42954938 0.09583673
0.42178277 0.09624709
0.41403545 0.09662500
0.40630934 0.09696868
0.39860635 0.09727634
0.39092838 0.09754624
0.38327732 0.09777665
0.37565506 0.09796586
0.36806348 0.09811225
0.36050445 0.09821423
0.35297984 0.09827028
0.34549150 0.09827897
0.33804129 0.09823896
0.33063104 0.09814900
0.32326258 0.09800797
0.31593772 0.09781484
0.30865828 0.09756871
0.30142605 0.09726883
0.29424282 0.09691456
0.28711035 0.09650542
0.28003042 0.09604106
0.27300475 0.09552130
0.26603509 0.09494608
0.25912316 0.09431553
0.25227067 0.09362989
0.24547929 0.09288960
0.23875072 0.09209521
0.23208660 0.09124744
0.22548859 0.09034716
0.21895831 0.08939537
0.21249737 0.08839321
0.20610737 0.08734197
0.19978989 0.08624305
0.19354647 0.08509797
0.18737867 0.08390836
0.18128801 0.08267597
0.17527598 0.08140264
0.16934407 0.08009028
0.16349374 0.07874091
0.15772645 0.07735659
0.15204360 0.07593945
0.14644661 0.07449167
0.14093685 0.07301548
0.13551569 0.07151311
0.13018445 0.06998683
0.12494447 0.06843891
0.11979702 0.06687162
0.11474338 0.06528723
0.10978480 0.06368797
0.10492249 0.06207604
0.10015767 0.06045362
0.09549150 0.05882284
0.09092514 0.05718574
0.08645971 0.05554433
0.08209632 0.05390055
0.07783604 0.05225625
0.07367992 0.05061319
0.06962899 0.04897305
0.06568424 0.04733741
0.06184666 0.04570777
0.05811718 0.04408551
0.05449674 0.04247189
0.05098621 0.04086809
0.04758647 0.03927517
0.04429836 0.03769406
0.04112269 0.03612561
0.03806023 0.03457051
0.03511176 0.03302937
0.03227798 0.03150269
0.02955962 0.02999083
0.02695732 0.02849406
0.02447174 0.02701254
0.02210349 0.02554630
0.01985316 0.02409530
0.01772129 0.02265937
0.01570842 0.02123827
0.01381504 0.01983164
0.01204162 0.01843904
0.01038859 0.01705996
0.00885637 0.01569378
0.00744534 0.01433984
0.00615583 0.01299738
0.00498817 0.01166558
0.00394265 0.01034358
0.00301952 0.00903044
0.00221902 0.00772519
0.00154133 0.00642681
0.00098664 0.00513424
0.00055506 0.00384639
0.00024672 0.00256216
0.00006168 0.00128041
0.00000000 0.00000000
0.00006168 -0.00068492
0.00024672 -0.00137014
0.00055506 -0.00205594
0.00098664 -0.00274259
0.00154133 -0.00343034
0.00221902 -0.00411938
0.00301952 -0.00480990
0.00394265 -0.00550201
0.00498817 -0.00619577
0.00615583 -0.00689119
0.00744534 -0.00758820
0.00885637 -0.00828667
0.01038859 -0.00898638
0.01204162 -0.00968704
0.01381504 -0.01038828
0.01570842 -0.01108965
0.01772129 -0.01179059
0.01985316 -0.01249048
0.02210349 -0.01318861
0.02447174 -0.01388420
0.02695732 -0.01457635
0.02955962 -0.01526414
0.03227798 -0.01594655
0.03511176 -0.01662248
0.03806023 -0.01729079
0.04112269 -0.01795030
0.04429836 -0.01859975
0.04758647 -0.01923787
0.05098621 -0.01986335
0.05449674 -0.02047486
0.05811718 -0.02107106
0.06184666 -0.02165061
0.06568424 -0.02221217
0.06962899 -0.02275442
0.07367992 -0.02327609
0.07783604 -0.02377591
0.08209632 -0.02425269
0.08645971 -0.02470529
0.09092514 -0.02513261
0.09549150 -0.02553366
0.10015767 -0.02590752
0.10492249 -0.02625336
0.10978480 -0.02657044
0.11474338 -0.02685814
0.11979702 -0.02711594
0.12494447 -0.02734343
0.13018445 -0.02754033
0.13551569 -0.02770649
0.14093685 -0.02784186
0.14644661 -0.02794653
0.15204360 -0.02802073
0.15772645 -0.02806478
0.16349374 -0.02807916
0.16934407 -0.02806445
0.17527598 -0.02802136
0.18128801 -0.02795071
0.18737867 -0.02785344
0.19354647 -0.02773057
0.19978989 -0.02758324
0.20610737 -0.02741266
0.21249737 -0.02722016
0.21895831 -0.02700710
0.22548859 -0.02677492
0.23208660 -0.02652513
0.23875072 -0.02625927
0.24547929 -0.02597892
0.25227067 -0.02568568
0.25912316 -0.02538119
0.26603509 -0.02506705
0.27300475 -0.02474491
0.28003042 -0.02441635
0.28711035 -0.02408297
0.29424282 -0.02374631
0.30142605 -0.02340787
0.30865828 -0.02306911
0.31593772 -0.02273141
0.32326258 -0.02239610
0.33063104 -0.02206442
0.33804129 -0.02173754
0.34549150 -0.02141652
0.35297984 -0.02110236
0.36050445 -0.02079595
0.36806348 -0.02049806
0.37565506 -0.02020939
0.38327732 -0.01993051
0.39092838 -0.01966189
0.39860635 -0.01940392
0.40630934 -0.01915685
0.41403545 -0.01892084
0.42178277 -0.01869595
0.42954938 -0.01848214
0.43733338 -0.01827929
0.44513284 -0.01808717
0.45294584 -0.01790546
0.46077045 -0.01773379
0.46860474 -0.01757168
0.47644677 -0.01741862
0.48429462 -0.01727399
0.49214634 -0.01713717
0.50000000 -0.01700745
0.50785366 -0.01688411
0.51570538 -0.01676637
0.52355323 -0.01665344
0.53139526 -0.01654452
0.53922955 -0.01643879
0.54705416 -0.01633542
0.55486716 -0.01623360
0.56266662 -0.01613252
0.57045062 -0.01603139
0.57821723 -0.01592944
0.58596455 -0.01582593
0.59369066 -0.01572016
0.60139365 -0.01561147
0.60907162 -0.01549922
0.61672268 -0.01538284
0.62434494 -0.01526182
0.63193652 -0.01513566
0.63949555 -0.01500395
0.64702016 -0.01486633
0.65450850 -0.01472249
0.66195871 -0.01457217
0.66936896 -0.01441520
0.67673742 -0.01425142
0.68406228 -0.01408077
0.69134172 -0.01390321
0.69857395 -0.01371878
0.70575718 -0.01352754
0.71288965 -0.01332962
0.71996958 -0.01312520
0.72699525 -0.01291448
0.73396491 -0.01269771
0.74087684 -0.01247516
0.74772933 -0.01224717
0.75452071 -0.01201405
0.76124928 -0.01177619
0.76791340 -0.01153395
0.77451141 -0.01128773
0.78104169 -0.01103794
0.78750263 -0.01078501
0.79389263 -0.01052934
0.80021011 -0.01027136
0.80645353 -0.01001148
0.81262133 -0.00975013
0.81871199 -0.00948771
0.82472402 -0.00922461
0.83065593 -0.00896122
0.83650626 -0.00869790
0.84227355 -0.00843502
0.84795640 -0.00817290
0.85355339 -0.00791187
0.85906315 -0.00765224
0.86448431 -0.00739427
0.86981555 -0.00713824
0.87505553 -0.00688438
0.88020298 -0.00663294
0.88525662 -0.00638411
0.89021520 -0.00613810
0.89507751 -0.00589507
0.89984233 -0.00565519
0.90450850 -0.00541861
0.90907486 -0.00518546
0.91354029 -0.00495589
0.91790368 -0.00472999
0.92216396 -0.00450790
0.92632008 -0.00428970
0.93037101 -0.00407552
0.93431576 -0.00386544
0.93815334 -0.00365956
0.94188282 -0.00345799
0.94550326 -0.00326083
0.94901379 -0.00306818
0.95241353 -0.00288014
0.95570164 -0.00269683
0.95887731 -0.00251836
0.96193977 -0.00234486
0.96488824 -0.00217644
0.96772202 -0.00201325
0.97044038 -0.00185542
0.97304268 -0.00170310
0.97552826 -0.00155642
0.97789651 -0.00141555
0.98014684 -0.00128063
0.98227871 -0.00115183
0.98429158 -0.00102930
0.98618496 -0.00091320
0.98795838 -0.00080369
0.98961141 -0.00070093
0.99114363 -0.00060507
0.99255466 -0.00051626
0.99384417 -0.00043464
0.99501183 -0.00036035
0.99605735 -0.00029351
0.99698048 -0.00023424
0.99778098 -0.00018265
0.99845867 -0.00013883
0.99901336 -0.00010287
0.99944494 -0.00007482
0.99975328 -0.00005475
0.99993832 -0.00004269
