sample_1280
1.00000000 0.00155748
0.99993832 0.00157364
0.99975328 0.00162213
0.99944494 0.00170294
0.99901336 0.00181606
0.99845867 0.00196149
0.99778098 0.00213921
0.99698048 0.00234920
0.99605735 0.00259143
0.99501183 0.00286586
0.99384417 0.00317244
0.99255466 0.00351111
0.99114363 0.00388179
0.98961141 0.00428437
0.98795838 0.00471874
0.98618496 0.00518475
0.98429158 0.00568222
0.98227871 0.00621095
0.98014684 0.00677070
0.97789651 0.00736120
0.97552826 0.00798214
0.97304268 0.00863316
0.97044038 0.00931388
0.96772202 0.01002384
0.96488824 0.01076256
0.96193977 0.01152952
0.95887731 0.01232412
0.95570164 0.01314573
0.95241353 0.01399367
0.94901379 0.01486721
0.94550326 0.01576557
0.94188282 0.01668791
0.93815334 0.01763334
0.93431576 0.01860096
0.93037101 0.01958978
0.92632008 0.02059879
0.92216396 0.02162694
0.91790368 0.02267314
0.91354029 0.02373627
0.90907486 0.02481518
0.90450850 0.02590868
0.89984233 0.02701559
0.89507751 0.02813468
0.89021520 0.02926473
0.88525662 0.03040449
0.88020298 0.03155274
0.87505553 0.03270822
0.86981555 0.03386970
0.86448431 0.03503597
0.85906315 0.03620582
0.85355339 0.03737805
0.84795640 0.03855151
0.84227355 0.03972506
0.83650626 0.04089759
0.83065593 0.04206805
0.82472402 0.04323540
0.81871199 0.04439865
0.81262133 0.04555687
0.80645353 0.04670915
0.80021011 0.04785466
0.79389263 0.04899258
0.78750263 0.05012218
0.78104169 0.05124276
0.77451141 0.05235366
0.76791340 0.05345430
0.76124928 0.05454412
0.75452071 0.05562263
0.74772933 0.05668936
0.74087684 0.05774392
0.73396491 0.05878594
0.72699525 0.05981507
0.71996958 0.06083103
0.71288965 0.06183356
0.70575718 0.06282242
0.69857395 0.06379740
0.69134172 0.06475831
0.68406228 0.06570498
0.67673742 0.06663724
0.66936896 0.06755495
0.66195871 0.06845795
0.65450850 0.06934610
0.64702016 0.07021924
