sample_1155
1.00000000 0.00155748
0.99993832 0.00157152
0.99975328 0.00161364
0.99944494 0.00168386
0.99901336 0.00178222
0.99845867 0.00190876
0.99778098 0.00206355
0.99698048 0.00224664
0.99605735 0.00245812
0.99501183 0.00269807
0.99384417 0.00296659
0.99255466 0.00326377
0.99114363 0.00358972
0.98961141 0.00394453
0.98795838 0.00432831
0.98618496 0.00474115
0.98429158 0.00518314
0.98227871 0.00565435
0.98014684 0.00615487
0.97789651 0.00668475
0.97552826 0.00724402
0.97304268 0.00783270
0.97044038 0.00845080
0.96772202 0.00909830
0.96488824 0.00977513
0.96193977 0.01048122
0.95887731 0.01121647
0.95570164 0.01198072
0.95241353 0.01277380
0.94901379 0.01359551
0.94550326 0.01444558
0.94188282 0.01532373
0.93815334 0.01622963
0.93431576 0.01716290
0.93037101 0.01812314
0.92632008 0.01910989
0.92216396 0.02012265
0.91790368 0.02116087
0.91354029 0.02222398
0.90907486 0.02331135
0.90450850 0.02442231
0.89984233 0.02555616
0.89507751 0.02671213
0.89021520 0.02788946
0.88525662 0.02908732
0.88020298 0.03030484
0.87505553 0.03154114
0.86981555 0.03279528
0.86448431 0.03406633
0.85906315 0.03535329
0.85355339 0.03665516
0.84795640 0.03797092
0.84227355 0.03929951
0.83650626 0.04063986
0.83065593 0.04199090
0.82472402 0.04335153
0.81871199 0.04472065
0.81262133 0.04609714
0.80645353 0.04747989
0.80021011 0.04886778
0.79389263 0.05025969
0.78750263 0.05165451
0.78104169 0.05305111
0.77451141 0.05444839
0.76791340 0.05584527
0.76124928 0.05724064
0.75452071 0.05863344
0.74772933 0.06002261
0.74087684 0.06140709
0.73396491 0.06278586
0.72699525 0.06415791
0.71996958 0.06552224
0.71288965 0.06687788
0.70575718 0.06822387
0.69857395 0.06955928
0.69134172 0.07088320
0.68406228 0.07219474
0.67673742 0.07349301
0.66936896 0.07477717
0.66195871 0.07604638
0.65450850 0.07729984
0.64702016 0.07853675
0.63949555 0.07975634
0.63193652 0.08095784
0.62434494 0.08214053
0.61672268 0.08330368
0.60907162 0.08444659
0.60139365 0.08556855
0.59369066 0.08666890
0.58596455 0.08774696
0.57821723 0.08880209
0.57045062 0.08983364
0.56266662 0.09084098
0.55486716 0.09182348
0.54705416 0.09278053
0.53922955 0.09371153
0.53139526 0.09461588
0.52355323 0.09549297
0.51570538 0.09634223
0.50785366 0.09716307
0.50000000 0.09795491
0.49214634 0.09871719
0.48429462 0.09944933
0.47644677 0.10015078
0.46860474 0.10082098
0.46077045 0.10145938
0.45294584 0.10206543
0.44513284 0.10263860
0.43733338 0.10317834
0.42954938 0.10368414
0.42178277 0.10415548
0.41403545 0.10459184
0.40630934 0.10499274
0.39860635 0.10535767
0.39092838 0.10568616
0.38327732 0.10597775
0.37565506 0.10623198
0.36806348 0.10644842
0.36050445 0.10662664
0.35297984 0.10676624
0.34549150 0.10686684
0.33804129 0.10692806
0.33063104 0.10694956
0.32326258 0.10693102
0.31593772 0.10687212
0.30865828 0.10677260
0.30142605 0.10663220
0.29424282 0.10645068
0.28711035 0.10622785
0.28003042 0.10596352
0.27300475 0.10565756
0.26603509 0.10530983
0.25912316 0.10492026
0.25227067 0.10448877
0.24547929 0.10401535
0.23875072 0.10349998
0.23208660 0.10294270
0.22548859 0.10234357
0.21895831 0.10170268
0.21249737 0.10102015
0.20610737 0.10029613
0.19978989 0.09953080
0.19354647 0.09872438
0.18737867 0.09787711
0.18128801 0.09698925
0.17527598 0.09606111
0.16934407 0.09509301
0.16349374 0.09408530
