sample_1474
1.00000000 0.00155748
0.99993832 0.00157517
0.99975328 0.00162823
0.99944494 0.00171661
0.99901336 0.00184022
0.99845867 0.00199894
0.99778098 0.00219262
0.99698048 0.00242108
0.99605735 0.00268408
0.99501183 0.00298136
0.99384417 0.00331264
0.99255466 0.00367758
0.99114363 0.00407581
0.98961141 0.00450692
0.98795838 0.00497046
0.98618496 0.00546595
0.98429158 0.00599286
0.98227871 0.00655063
0.98014684 0.00713865
0.97789651 0.00775628
0.97552826 0.00840283
0.97304268 0.00907757
0.97044038 0.00977976
0.96772202 0.01050857
0.96488824 0.01126318
0.96193977 0.01204271
0.95887731 0.01284624
0.95570164 0.01367283
0.95241353 0.01452151
0.94901379 0.01539126
0.94550326 0.01628106
0.94188282 0.01718984
0.93815334 0.01811652
0.93431576 0.01906000
0.93037101 0.02001918
0.92632008 0.02099291
0.92216396 0.02198006
0.91790368 0.02297949
0.91354029 0.02399006
0.90907486 0.02501064
0.90450850 0.02604009
0.89984233 0.02707729
0.89507751 0.02812114
0.89021520 0.02917056
0.88525662 0.03022449
0.88020298 0.03128191
0.87505553 0.03234183
0.86981555 0.03340329
0.86448431 0.03446537
0.85906315 0.03552721
0.85355339 0.03658798
0.84795640 0.03764692
0.84227355 0.03870331
0.83650626 0.03975650
0.83065593 0.04080589
0.82472402 0.04185094
0.81871199 0.04289118
0.81262133 0.04392619
0.80645353 0.04495563
0.80021011 0.04597921
0.79389263 0.04699672
0.78750263 0.04800799
0.78104169 0.04901292
0.77451141 0.05001148
0.76791340 0.05100369
0.76124928 0.05198961
0.75452071 0.05296936
0.74772933 0.05394312
0.74087684 0.05491109
0.73396491 0.05587352
0.72699525 0.05683069
0.71996958 0.05778289
0.71288965 0.05873048
0.70575718 0.05967377
0.69857395 0.06061314
0.69134172 0.06154893
0.68406228 0.06248149
0.67673742 0.06341118
0.66936896 0.06433832
0.66195871 0.06526321
0.65450850 0.06618613
0.64702016 0.06710731
0.63949555 0.06802696
0.63193652 0.06894522
0.62434494 0.06986219
0.61672268 0.07077790
0.60907162 0.07169233
0.60139365 0.07260538
0.59369066 0.07351688
0.58596455 0.07442658
0.57821723 0.07533415
0.57045062 0.07623918
0.56266662 0.07714118
0.55486716 0.07803954
0.54705416 0.07893362
0.53922955 0.07982263
0.53139526 0.08070573
0.52355323 0.08158199
0.51570538 0.08245037
0.50785366 0.08330976
0.50000000 0.08415898
0.49214634 0.08499676
0.48429462 0.08582174
0.47644677 0.08663252
0.46860474 0.08742761
0.46077045 0.08820548
0.45294584 0.08896454
0.44513284 0.08970313
0.43733338 0.09041959
0.42954938 0.09111221
0.42178277 0.09177923
0.41403545 0.09241890
0.40630934 0.09302946
0.39860635 0.09360914
0.39092838 0.09415618
0.38327732 0.09466883
0.37565506 0.09514536
0.36806348 0.09558408
0.36050445 0.09598335
0.35297984 0.09634155
0.34549150 0.09665713
0.33804129 0.09692862
0.33063104 0.09715458
0.32326258 0.09733370
0.31593772 0.09746470
0.30865828 0.09754642
0.30142605 0.09757780
0.29424282 0.09755787
0.28711035 0.09748576
0.28003042 0.09736072
0.27300475 0.09718212
0.26603509 0.09694942
0.25912316 0.09666222
0.25227067 0.09632023
0.24547929 0.09592330
0.23875072 0.09547138
0.23208660 0.09496454
0.22548859 0.09440299
0.21895831 0.09378704
0.21249737 0.09311714
0.20610737 0.09239384
0.19978989 0.09161780
0.19354647 0.09078979
0.18737867 0.08991069
0.18128801 0.08898148
0.17527598 0.08800323
0.16934407 0.08697710
0.16349374 0.08590435
0.15772645 0.08478629
0.15204360 0.08362432
0.14644661 0.08241991
0.14093685 0.08117457
0.13551569 0.07988987
0.13018445 0.07856744
0.12494447 0.07720892
0.11979702 0.07581601
0.11474338 0.07439040
0.10978480 0.07293382
0.10492249 0.07144801
0.10015767 0.06993469
0.09549150 0.06839559
0.09092514 0.06683244
0.08645971 0.06524694
0.08209632 0.06364075
0.07783604 0.06201553
0.07367992 0.06037289
0.06962899 0.05871440
0.06568424 0.05704158
0.06184666 0.05535591
0.05811718 0.05365881
0.05449674 0.05195163
0.05098621 0.05023568
0.04758647 0.04851220
0.04429836 0.04678236
0.04112269 0.04504724
0.03806023 0.04330788
0.03511176 0.04156524
0.03227798 0.03982018
0.02955962 0.03807353
0.02695732 0.03632600
0.02447174 0.03457826
0.02210349 0.03283089
0.01985316 0.03108440
0.01772129 0.02933922
0.01570842 0.02759573
0.01381504 0.02585422
0.01204162 0.02411494
0.01038859 0.02237804
0.00885637 0.02064365
0.00744534 0.01891181
0.00615583 0.01718253
0.00498817 0.01545576
0.00394265 0.01373140
0.00301952 0.01200931
0.00221902 0.01028933
0.00154133 0.00857123
0.00098664 0.00685478
0.00055506 0.00513973
0.00024672 0.00342578
0.00006168 0.00171264
0.00000000 0.00000000
0.00006168 -0.00153481
0.00024672 -0.00306675
0.00055506 -0.00459296
0.00098664 -0.00611062
0.00154133 -0.00761689
0.00221902 -0.00910903
0.00301952 -0.01058430
0.00394265 -0.01204005
0.00498817 -0.01347369
0.00615583 -0.01488271
0.00744534 -0.01626468
0.00885637 -0.01761728
0.01038859 -0.01893826
0.01204162 -0.02022551
0.01381504 -0.02147703
0.01570842 -0.02269094
0.01772129 -0.02386547
0.01985316 -0.02499901
0.02210349 -0.02609007
0.02447174 -0.02713730
0.02695732 -0.02813951
0.02955962 -0.02909563
0.03227798 -0.03000476
0.03511176 -0.03086613
0.03806023 -0.03167913
0.04112269 -0.03244330
0.04429836 -0.03315832
0.04758647 -0.03382402
0.05098621 -0.03444037
