sample_1190
1.00000000 0.00155748
0.99993832 0.00157114
0.99975328 0.00161214
0.99944494 0.00168047
0.99901336 0.00177614
0.99845867 0.00189915
0.99778098 0.00204951
0.99698048 0.00222722
0.99605735 0.00243228
0.99501183 0.00266470
0.99384417 0.00292446
0.99255466 0.00321155
0.99114363 0.00352595
0.98961141 0.00386763
0.98795838 0.00423653
0.98618496 0.00463260
0.98429158 0.00505577
0.98227871 0.00550593
0.98014684 0.00598296
0.97789651 0.00648674
0.97552826 0.00701709
0.97304268 0.00757383
0.97044038 0.00815672
0.96772202 0.00876553
0.96488824 0.00939998
0.96193977 0.01005974
0.95887731 0.01074447
0.95570164 0.01145380
0.95241353 0.01218731
0.94901379 0.01294454
0.94550326 0.01372502
0.94188282 0.01452823
0.93815334 0.01535362
0.93431576 0.01620059
0.93037101 0.01706855
0.92632008 0.01795684
0.92216396 0.01886480
0.91790368 0.01979172
0.91354029 0.02073688
0.90907486 0.02169954
0.90450850 0.02267895
0.89984233 0.02367431
0.89507751 0.02468485
0.89021520 0.02570977
0.88525662 0.02674825
0.88020298 0.02779950
0.87505553 0.02886270
0.86981555 0.02993705
0.86448431 0.03102175
0.85906315 0.03211602
0.85355339 0.03321907
0.84795640 0.03433017
0.84227355 0.03544855
0.83650626 0.03657352
0.83065593 0.03770437
0.82472402 0.03884045
0.81871199 0.03998110
0.81262133 0.04112573
0.80645353 0.04227375
0.80021011 0.04342462
0.79389263 0.04457784
0.78750263 0.04573291
0.78104169 0.04688939
0.77451141 0.04804688
0.76791340 0.04920498
0.76124928 0.05036334
0.75452071 0.05152164
0.74772933 0.05267958
0.74087684 0.05383690
0.73396491 0.05499333
0.72699525 0.05614865
0.71996958 0.05730264
0.71288965 0.05845510
0.70575718 0.05960583
0.69857395 0.06075464
0.69134172 0.06190135
0.68406228 0.06304576
0.67673742 0.06418766
0.66936896 0.06532685
0.66195871 0.06646310
0.65450850 0.06759616
0.64702016 0.06872575
0.63949555 0.06985157
0.63193652 0.07097328
0.62434494 0.07209052
0.61672268 0.07320286
0.60907162 0.07430985
0.60139365 0.07541099
0.59369066 0.07650571
0.58596455 0.07759343
0.57821723 0.07867347
0.57045062 0.07974513
0.56266662 0.08080763
0.55486716 0.08186014
0.54705416 0.08290179
0.53922955 0.08393161
0.53139526 0.08494863
0.52355323 0.08595177
0.51570538 0.08693993
0.50785366 0.08791195
0.50000000 0.08886662
0.49214634 0.08980268
0.48429462 0.09071883
0.47644677 0.09161373
0.46860474 0.09248600
0.46077045 0.09333424
0.45294584 0.09415702
0.44513284 0.09495289
0.43733338 0.09572038
0.42954938 0.09645801
0.42178277 0.09716431
0.41403545 0.09783780
0.40630934 0.09847700
0.39860635 0.09908047
0.39092838 0.09964677
0.38327732 0.10017449
0.37565506 0.10066226
0.36806348 0.10110876
0.36050445 0.10151268
0.35297984 0.10187279
0.34549150 0.10218791
0.33804129 0.10245691
0.33063104 0.10267875
0.32326258 0.10285244
0.31593772 0.10297706
0.30865828 0.10305180
0.30142605 0.10307590
0.29424282 0.10304869
0.28711035 0.10296962
0.28003042 0.10283818
0.27300475 0.10265400
0.26603509 0.10241677
0.25912316 0.10212629
0.25227067 0.10178244
0.24547929 0.10138521
0.23875072 0.10093468
0.23208660 0.10043102
0.22548859 0.09987448
0.21895831 0.09926543
0.21249737 0.09860428
0.20610737 0.09789157
0.19978989 0.09712789
0.19354647 0.09631392
0.18737867 0.09545042
0.18128801 0.09453821
0.17527598 0.09357817
0.16934407 0.09257125
0.16349374 0.09151847
0.15772645 0.09042088
0.15204360 0.08927959
0.14644661 0.08809574
0.14093685 0.08687051
0.13551569 0.08560514
0.13018445 0.08430086
0.12494447 0.08295894
0.11979702 0.08158067
0.11474338 0.08016735
0.10978480 0.07872027
0.10492249 0.07724077
0.10015767 0.07573013
0.09549150 0.07418968
0.09092514 0.07262070
0.08645971 0.07102449
0.08209632 0.06940231
0.07783604 0.06775541
0.07367992 0.06608503
0.06962899 0.06439236
0.06568424 0.06267859
0.06184666 0.06094485
0.05811718 0.05919228
0.05449674 0.05742194
0.05098621 0.05563490
0.04758647 0.05383217
0.04429836 0.05201472
0.04112269 0.05018351
0.03806023 0.04833942
0.03511176 0.04648333
0.03227798 0.04461607
0.02955962 0.04273844
0.02695732 0.04085118
0.02447174 0.03895502
0.02210349 0.03705064
0.01985316 0.03513869
0.01772129 0.03321980
0.01570842 0.03129453
0.01381504 0.02936346
0.01204162 0.02742709
0.01038859 0.02548593
0.00885637 0.02354045
0.00744534 0.02159109
0.00615583 0.01963828
0.00498817 0.01768240
0.00394265 0.01572386
0.00301952 0.01376300
0.00221902 0.01180018
0.00154133 0.00983573
0.00098664 0.00786997
0.00055506 0.00590322
0.00024672 0.00393578
0.00006168 0.00196794
0.00000000 0.00000000
0.00006168 -0.00064339
0.00024672 -0.00128560
0.00055506 -0.00192548
0.00098664 -0.00256186
0.00154133 -0.00319357
