sample_303
1.00000000 0.00155748
0.99993832 0.00157135
0.99975328 0.00161295
0.99944494 0.00168230
0.99901336 0.00177940
0.99845867 0.00190427
0.99778098 0.00205693
0.99698048 0.00223739
0.99605735 0.00244566
0.99501183 0.00268177
0.99384417 0.00294571
0.99255466 0.00323749
0.99114363 0.00355710
0.98961141 0.00390452
0.98795838 0.00427971
0.98618496 0.00468261
0.98429158 0.00511316
0.98227871 0.00557125
0.98014684 0.00605675
0.97789651 0.00656951
0.97552826 0.00710935
0.97304268 0.00767604
0.97044038 0.00826933
0.96772202 0.00888891
0.96488824 0.00953447
0.96193977 0.01020561
0.95887731 0.01090193
0.95570164 0.01162295
0.95241353 0.01236818
0.94901379 0.01313706
0.94550326 0.01392900
0.94188282 0.01474337
0.93815334 0.01557948
0.93431576 0.01643663
0.93037101 0.01731405
0.92632008 0.01821096
0.92216396 0.01912653
0.91790368 0.02005991
0.91354029 0.02101023
0.90907486 0.02197657
0.90450850 0.02295801
0.89984233 0.02395363
0.89507751 0.02496247
0.89021520 0.02598357
0.88525662 0.02701600
0.88020298 0.02805878
0.87505553 0.02911098
0.86981555 0.03017167
0.86448431 0.03123994
0.85906315 0.03231489
0.85355339 0.03339565
0.84795640 0.03448140
0.84227355 0.03557132
0.83650626 0.03666466
0.83065593 0.03776070
0.82472402 0.03885874
0.81871199 0.03995816
0.81262133 0.04105838
0.80645353 0.04215885
0.80021011 0.04325909
0.79389263 0.04435867
0.78750263 0.04545720
0.78104169 0.04655435
0.77451141 0.04764984
0.76791340 0.04874342
0.76124928 0.04983491
0.75452071 0.05092417
0.74772933 0.05201107
0.74087684 0.05309555
0.73396491 0.05417757
0.72699525 0.05525710
0.71996958 0.05633416
0.71288965 0.05740877
0.70575718 0.05848096
0.69857395 0.05955077
0.69134172 0.06061823
0.68406228 0.06168338
0.67673742 0.06274622
0.66936896 0.06380674
0.66195871 0.06486491
0.65450850 0.06592067
0.64702016 0.06697388
0.63949555 0.06802441
0.63193652 0.06907204
0.62434494 0.07011650
0.61672268 0.07115746
0.60907162 0.07219451
0.60139365 0.07322719
0.59369066 0.07425494
0.58596455 0.07527713
0.57821723 0.07629305
0.57045062 0.07730190
0.56266662 0.07830280
0.55486716 0.07929477
0.54705416 0.08027676
0.53922955 0.08124762
0.53139526 0.08220612
0.52355323 0.08315095
0.51570538 0.08408071
0.50785366 0.08499394
0.50000000 0.08588909
0.49214634 0.08676455
0.48429462 0.08761865
0.47644677 0.08844967
0.46860474 0.08925582
0.46077045 0.09003530
0.45294584 0.09078624
0.44513284 0.09150678
0.43733338 0.09219502
0.42954938 0.09284905
0.42178277 0.09346698
0.41403545 0.09404693
0.40630934 0.09458701
0.39860635 0.09508539
0.39092838 0.09554028
0.38327732 0.09594993
0.37565506 0.09631264
0.36806348 0.09662680
0.36050445 0.09689086
0.35297984 0.09710336
0.34549150 0.09726295
0.33804129 0.09736836
0.33063104 0.09741844
0.32326258 0.09741216
0.31593772 0.09734862
0.30865828 0.09722703
0.30142605 0.09704675
0.29424282 0.09680726
0.28711035 0.09650822
0.28003042 0.09614939
0.27300475 0.09573071
0.26603509 0.09525225
0.25912316 0.09471424
0.25227067 0.09411705
0.24547929 0.09346120
0.23875072 0.09274738
0.23208660 0.09197638
0.22548859 0.09114916
0.21895831 0.09026680
0.21249737 0.08933054
0.20610737 0.08834172
0.19978989 0.08730180
0.19354647 0.08621236
0.18737867 0.08507510
0.18128801 0.08389180
0.17527598 0.08266433
0.16934407 0.08139466
0.16349374 0.08008482
0.15772645 0.07873691
0.15204360 0.07735309
0.14644661 0.07593555
0.14093685 0.07448654
0.13551569 0.07300832
0.13018445 0.07150318
0.12494447 0.06997340
0.11979702 0.06842128
0.11474338 0.06684911
0.10978480 0.06525913
0.10492249 0.06365359
0.10015767 0.06203468
0.09549150 0.06040455
0.09092514 0.05876531
0.08645971 0.05711898
0.08209632 0.05546755
0.07783604 0.05381291
