sample_1205
1.00000000 0.00155748
0.99993832 0.00157470
0.99975328 0.00162635
0.99944494 0.00171244
0.99901336 0.00183296
0.99845867 0.00198793
0.99778098 0.00217734
0.99698048 0.00240118
0.99605735 0.00265946
0.99501183 0.00295217
0.99384417 0.00327928
0.99255466 0.00364077
0.99114363 0.00403662
0.98961141 0.00446676
0.98795838 0.00493113
0.98618496 0.00542966
0.98429158 0.00596224
0.98227871 0.00652876
0.98014684 0.00712905
0.97789651 0.00776296
0.97552826 0.00843027
0.97304268 0.00913075
0.97044038 0.00986415
0.96772202 0.01063014
0.96488824 0.01142841
0.96193977 0.01225857
0.95887731 0.01312021
0.95570164 0.01401287
0.95241353 0.01493606
0.94901379 0.01588924
0.94550326 0.01687183
0.94188282 0.01788321
0.93815334 0.01892272
0.93431576 0.01998966
0.93037101 0.02108329
0.92632008 0.02220283
0.92216396 0.02334745
0.91790368 0.02451630
0.91354029 0.02570851
0.90907486 0.02692314
0.90450850 0.02815925
0.89984233 0.02941586
0.89507751 0.03069197
0.89021520 0.03198656
0.88525662 0.03329859
0.88020298 0.03462699
0.87505553 0.03597069
0.86981555 0.03732862
0.86448431 0.03869966
0.85906315 0.04008274
0.85355339 0.04147674
0.84795640 0.04288056
0.84227355 0.04429310
0.83650626 0.04571327
0.83065593 0.04713998
0.82472402 0.04857214
0.81871199 0.05000868
0.81262133 0.05144853
0.80645353 0.05289065
0.80021011 0.05433399
0.79389263 0.05577753
0.78750263 0.05722027
0.78104169 0.05866119
0.77451141 0.06009931
0.76791340 0.06153367
0.76124928 0.06296330
0.75452071 0.06438726
0.74772933 0.06580460
0.74087684 0.06721440
0.73396491 0.06861574
0.72699525 0.07000770
0.71996958 0.07138936
0.71288965 0.07275984
0.70575718 0.07411821
0.69857395 0.07546358
0.69134172 0.07679503
0.68406228 0.07811165
0.67673742 0.07941252
0.66936896 0.08069673
0.66195871 0.08196334
0.65450850 0.08321141
0.64702016 0.08443998
0.63949555 0.08564810
0.63193652 0.08683480
0.62434494 0.08799908
0.61672268 0.08913997
0.60907162 0.09025645
0.60139365 0.09134751
0.59369066 0.09241214
0.58596455 0.09344929
0.57821723 0.09445796
0.57045062 0.09543708
0.56266662 0.09638565
0.55486716 0.09730262
0.54705416 0.09818697
0.53922955 0.09903769
0.53139526 0.09985377
0.52355323 0.10063424
0.51570538 0.10137813
0.50785366 0.10208451
0.50000000 0.10275247
0.49214634 0.10338115
0.48429462 0.10396970
0.47644677 0.10451735
0.46860474 0.10502335
0.46077045 0.10548702
0.45294584 0.10590773
0.44513284 0.10628492
0.43733338 0.10661807
0.42954938 0.10690675
0.42178277 0.10715061
0.41403545 0.10734935
0.40630934 0.10750275
0.39860635 0.10761070
0.39092838 0.10767312
0.38327732 0.10769006
0.37565506 0.10766161
0.36806348 0.10758798
0.36050445 0.10746944
0.35297984 0.10730634
0.34549150 0.10709911
0.33804129 0.10684826
0.33063104 0.10655438
0.32326258 0.10621811
0.31593772 0.10584017
0.30865828 0.10542135
0.30142605 0.10496248
0.29424282 0.10446445
0.28711035 0.10392820
0.28003042 0.10335469
0.27300475 0.10274493
0.26603509 0.10209997
0.25912316 0.10142084
0.25227067 0.10070862
0.24547929 0.09996437
0.23875072 0.09918916
0.23208660 0.09838406
0.22548859 0.09755010
0.21895831 0.09668830
0.21249737 0.09579964
0.20610737 0.09488509
0.19978989 0.09394554
0.19354647 0.09298185
0.18737867 0.09199483
0.18128801 0.09098521
0.17527598 0.08995368
0.16934407 0.08890085
0.16349374 0.08782726
0.15772645 0.08673337
0.15204360 0.08561958
0.14644661 0.08448619
0.14093685 0.08333346
0.13551569 0.08216153
0.13018445 0.08097050
0.12494447 0.07976037
0.11979702 0.07853109
0.11474338 0.07728252
0.10978480 0.07601448
0.10492249 0.07472671
0.10015767 0.07341890
0.09549150 0.07209071
0.09092514 0.07074173
0.08645971 0.06937153
0.08209632 0.06797965
0.07783604 0.06656561
0.07367992 0.06512893
0.06962899 0.06366909
0.06568424 0.06218560
0.06184666 0.06067799
0.05811718 0.05914580
0.05449674 0.05758858
0.05098621 0.05600595
0.04758647 0.05439757
0.04429836 0.05276313
0.04112269 0.05110240
0.03806023 0.04941521
0.03511176 0.04770148
0.03227798 0.04596119
0.02955962 0.04419442
0.02695732 0.04240133
0.02447174 0.04058218
0.02210349 0.03873732
0.01985316 0.03686723
0.01772129 0.03497246
0.01570842 0.03305366
0.01381504 0.03111162
0.01204162 0.02914720
0.01038859 0.02716137
0.00885637 0.02515520
0.00744534 0.02312987
0.00615583 0.02108662
0.00498817 0.01902680
0.00394265 0.01695185
0.00301952 0.01486326
0.00221902 0.01276260
0.00154133 0.01065151
0.00098664 0.00853167
0.00055506 0.00640482
0.00024672 0.00427272
0.00006168 0.00213718
0.00000000 0.00000000
0.00006168 -0.00139700
0.00024672 -0.00279207
0.00055506 -0.00418325
0.00098664 -0.00556861
0.00154133 -0.00694622
0.00221902 -0.00831415
0.00301952 -0.00967047
0.00394265 -0.01101328
0.00498817 -0.01234068
0.00615583 -0.01365080
0.00744534 -0.01494175
0.00885637 -0.01621171
0.01038859 -0.01745885
0.01204162 -0.01868137
0.01381504 -0.01987751
0.01570842 -0.02104555
0.01772129 -0.02218380
0.01985316 -0.02329059
0.02210349 -0.02436435
0.02447174 -0.02540351
0.02695732 -0.02640659
0.02955962 -0.02737216
0.03227798 -0.02829885
0.03511176 -0.02918540
0.03806023 -0.03003057
0.04112269 -0.03083326
0.04429836 -0.03159242
0.04758647 -0.03230711
0.05098621 -0.03297649
0.05449674 -0.03359983
0.05811718 -0.03417650
0.06184666 -0.03470598
0.06568424 -0.03518787
0.06962899 -0.03562190
0.07367992 -0.03600791
0.07783604 -0.03634587
0.08209632 -0.03663589
0.08645971 -0.03687819
0.09092514 -0.03707314
0.09549150 -0.03722122
0.10015767 -0.03732306
0.10492249 -0.03737940
0.10978480 -0.03739112
0.11474338 -0.03735922
0.11979702 -0.03728481
0.12494447 -0.03716913
0.13018445 -0.03701352
0.13551569 -0.03681944
0.14093685 -0.03658844
0.14644661 -0.03632215
0.15204360 -0.03602230
0.15772645 -0.03569070
0.16349374 -0.03532921
0.16934407 -0.03493977
0.17527598 -0.03452434
0.18128801 -0.03408495
0.18737867 -0.03362363
0.19354647 -0.03314246
0.19978989 -0.03264350
0.20610737 -0.03212883
0.21249737 -0.03160049
0.21895831 -0.03106051
0.22548859 -0.03051090
0.23208660 -0.02995361
0.23875072 -0.02939053
0.24547929 -0.02882350
0.25227067 -0.02825429
0.25912316 -0.02768457
0.26603509 -0.02711595
0.27300475 -0.02654992
0.28003042 -0.02598788
0.28711035 -0.02543113
0.29424282 -0.02488084
0.30142605 -0.02433808
0.30865828 -0.02380380
0.31593772 -0.02327881
0.32326258 -0.02276384
0.33063104 -0.02225945
0.33804129 -0.02176611
0.34549150 -0.02128416
0.35297984 -0.02081382
0.36050445 -0.02035521
0.36806348 -0.01990832
0.37565506 -0.01947304
0.38327732 -0.01904918
0.39092838 -0.01863644
0.39860635 -0.01823443
0.40630934 -0.01784269
0.41403545 -0.01746068
0.42178277 -0.01708782
0.42954938 -0.01672346
0.43733338 -0.01636691
0.44513284 -0.01601743
0.45294584 -0.01567429
0.46077045 -0.01533670
0.46860474 -0.01500391
0.47644677 -0.01467514
0.48429462 -0.01434963
0.49214634 -0.01402664
0.50000000 -0.01370546
0.50785366 -0.01338542
0.51570538 -0.01306589
0.52355323 -0.01274629
0.53139526 -0.01242609
0.53922955 -0.01210484
0.54705416 -0.01178215
0.55486716 -0.01145768
0.56266662 -0.01113120
0.57045062 -0.01080252
0.57821723 -0.01047155
0.58596455 -0.01013827
0.59369066 -0.00980275
0.60139365 -0.00946512
0.60907162 -0.00912560
0.61672268 -0.00878447
0.62434494 -0.00844209
0.63193652 -0.00809889
0.63949555 -0.00775534
0.64702016 -0.00741199
0.65450850 -0.00706942
0.66195871 -0.00672828
0.66936896 -0.00638924
0.67673742 -0.00605299
0.68406228 -0.00572027
0.69134172 -0.00539181
0.69857395 -0.00506838
0.70575718 -0.00475073
0.71288965 -0.00443959
0.71996958 -0.00413571
0.72699525 -0.00383980
0.73396491 -0.00355254
0.74087684 -0.00327458
0.74772933 -0.00300653
0.75452071 -0.00274896
0.76124928 -0.00250237
0.76791340 -0.00226722
0.77451141 -0.00204390
0.78104169 -0.00183274
0.78750263 -0.00163400
0.79389263 -0.00144788
0.80021011 -0.00127449
0.80645353 -0.00111388
0.81262133 -0.00096604
0.81871199 -0.00083087
0.82472402 -0.00070819
0.83065593 -0.00059779
0.83650626 -0.00049936
0.84227355 -0.00041254
0.84795640 -0.00033692
0.85355339 -0.00027201
0.85906315 -0.00021730
0.86448431 -0.00017222
0.86981555 -0.00013616
0.87505553 -0.00010848
0.88020298 -0.00008851
0.88525662 -0.00007557
0.89021520 -0.00006896
0.89507751 -0.00006796
0.89984233 -0.00007186
0.90450850 -0.00007996
0.90907486 -0.00009156
0.91354029 -0.00010598
0.91790368 -0.00012256
0.92216396 -0.00014067
0.92632008 -0.00015972
0.93037101 -0.00017914
0.93431576 -0.00019842
0.93815334 -0.00021708
0.94188282 -0.00023470
0.94550326 -0.00025089
0.94901379 -0.00026534
0.95241353 -0.00027777
0.95570164 -0.00028795
0.95887731 -0.00029574
0.96193977 -0.00030101
0.96488824 -0.00030371
0.96772202 -0.00030382
0.97044038 -0.00030138
0.97304268 -0.00029649
0.97552826 -0.00028926
0.97789651 -0.00027985
0.98014684 -0.00026848
0.98227871 -0.00025537
0.98429158 -0.00024076
0.98618496 -0.00022495
0.98795838 -0.00020823
0.98961141 -0.00019089
0.99114363 -0.00017324
0.99255466 -0.00015561
0.99384417 -0.00013829
0.99501183 -0.00012159
0.99605735 -0.00010579
0.99698048 -0.00009116
0.99778098 -0.00007794
0.99845867 -0.00006636
0.99901336 -0.00005662
0.99944494 -0.00004886
0.99975328 -0.00004323
0.99993832 -0.00003981
1.00000000 -0.00003867
