sample_822
1.00000000 0.00155748
0.99993832 0.00157534
0.99975328 0.00162891
0.99944494 0.00171819
0.99901336 0.00184318
0.99845867 0.00200386
0.99778098 0.00220021
0.99698048 0.00243220
0.99605735 0.00269982
0.99501183 0.00300302
0.99384417 0.00334176
0.99255466 0.00371596
0.99114363 0.00412557
0.98961141 0.00457048
0.98795838 0.00505060
0.98618496 0.00556579
0.98429158 0.00611591
0.98227871 0.00670078
0.98014684 0.00732020
0.97789651 0.00797395
0.97552826 0.00866176
0.97304268 0.00938335
0.97044038 0.01013838
0.96772202 0.01092649
0.96488824 0.01174727
0.96193977 0.01260028
0.95887731 0.01348503
0.95570164 0.01440100
0.95241353 0.01534760
0.94901379 0.01632421
0.94550326 0.01733017
0.94188282 0.01836477
0.93815334 0.01942723
0.93431576 0.02051676
0.93037101 0.02163250
0.92632008 0.02277355
0.92216396 0.02393897
0.91790368 0.02512776
0.91354029 0.02633889
0.90907486 0.02757129
0.90450850 0.02882384
0.89984233 0.03009541
0.89507751 0.03138479
0.89021520 0.03269077
0.88525662 0.03401211
0.88020298 0.03534752
0.87505553 0.03669570
0.86981555 0.03805534
0.86448431 0.03942509
0.85906315 0.04080360
0.85355339 0.04218948
0.84795640 0.04358138
0.84227355 0.04497789
0.83650626 0.04637763
0.83065593 0.04777922
0.82472402 0.04918127
0.81871199 0.05058240
0.81262133 0.05198124
0.80645353 0.05337644
0.80021011 0.05476666
0.79389263 0.05615056
0.78750263 0.05752685
0.78104169 0.05889424
0.77451141 0.06025147
0.76791340 0.06159731
0.76124928 0.06293055
0.75452071 0.06425001
0.74772933 0.06555455
0.74087684 0.06684304
0.73396491 0.06811440
0.72699525 0.06936757
0.71996958 0.07060154
0.71288965 0.07181532
0.70575718 0.07300796
0.69857395 0.07417853
0.69134172 0.07532614
0.68406228 0.07644995
0.67673742 0.07754913
0.66936896 0.07862290
0.66195871 0.07967048
0.65450850 0.08069117
0.64702016 0.08168425
0.63949555 0.08264906
0.63193652 0.08358497
0.62434494 0.08449136
0.61672268 0.08536766
0.60907162 0.08621329
0.60139365 0.08702774
0.59369066 0.08781049
0.58596455 0.08856107
0.57821723 0.08927902
0.57045062 0.08996390
0.56266662 0.09061531
0.55486716 0.09123286
0.54705416 0.09181619
0.53922955 0.09236495
0.53139526 0.09287884
0.52355323 0.09335755
0.51570538 0.09380083
0.50785366 0.09420841
0.50000000 0.09458009
0.49214634 0.09491566
0.48429462 0.09521496
0.47644677 0.09547784
0.46860474 0.09570418
0.46077045 0.09589389
0.45294584 0.09604691
0.44513284 0.09616321
0.43733338 0.09624278
0.42954938 0.09628564
0.42178277 0.09629186
0.41403545 0.09626153
0.40630934 0.09619476
0.39860635 0.09609171
0.39092838 0.09595256
0.38327732 0.09577753
0.37565506 0.09556688
0.36806348 0.09532088
0.36050445 0.09503986
0.35297984 0.09472416
0.34549150 0.09437417
0.33804129 0.09399029
0.33063104 0.09357297
