sample_1024
1.00000000 0.00155748
0.99993832 0.00156970
0.99975328 0.00160640
0.99944494 0.00166763
0.99901336 0.00175350
0.99845867 0.00186417
0.99778098 0.00199984
0.99698048 0.00216072
0.99605735 0.00234709
0.99501183 0.00255924
0.99384417 0.00279750
0.99255466 0.00306223
0.99114363 0.00335378
0.98961141 0.00367255
0.98795838 0.00401894
0.98618496 0.00439335
0.98429158 0.00479617
0.98227871 0.00522782
0.98014684 0.00568867
0.97789651 0.00617910
0.97552826 0.00669946
0.97304268 0.00725006
0.97044038 0.00783119
0.96772202 0.00844311
0.96488824 0.00908601
0.96193977 0.00976006
0.95887731 0.01046534
0.95570164 0.01120192
0.95241353 0.01196977
0.94901379 0.01276881
0.94550326 0.01359888
0.94188282 0.01445977
0.93815334 0.01535117
0.93431576 0.01627271
0.93037101 0.01722394
0.92632008 0.01820433
0.92216396 0.01921327
0.91790368 0.02025007
0.91354029 0.02131397
0.90907486 0.02240412
0.90450850 0.02351962
0.89984233 0.02465946
0.89507751 0.02582259
0.89021520 0.02700788
0.88525662 0.02821414
0.88020298 0.02944011
0.87505553 0.03068450
0.86981555 0.03194594
0.86448431 0.03322303
0.85906315 0.03451433
0.85355339 0.03581836
0.84795640 0.03713361
0.84227355 0.03845855
0.83650626 0.03979163
0.83065593 0.04113128
0.82472402 0.04247595
0.81871199 0.04382406
0.81262133 0.04517405
0.80645353 0.04652437
0.80021011 0.04787350
0.79389263 0.04921991
0.78750263 0.05056213
0.78104169 0.05189872
0.77451141 0.05322825
0.76791340 0.05454936
0.76124928 0.05586073
0.75452071 0.05716108
0.74772933 0.05844918
0.74087684 0.05972389
0.73396491 0.06098407
0.72699525 0.06222869
0.71996958 0.06345675
0.71288965 0.06466733
0.70575718 0.06585956
0.69857395 0.06703264
0.69134172 0.06818584
0.68406228 0.06931847
0.67673742 0.07042991
0.66936896 0.07151962
0.66195871 0.07258708
0.65450850 0.07363186
0.64702016 0.07465355
0.63949555 0.07565182
0.63193652 0.07662637
0.62434494 0.07757694
0.61672268 0.07850332
0.60907162 0.07940533
0.60139365 0.08028283
0.59369066 0.08113569
0.58596455 0.08196384
0.57821723 0.08276719
0.57045062 0.08354569
0.56266662 0.08429930
0.55486716 0.08502798
0.54705416 0.08573171
0.53922955 0.08641046
0.53139526 0.08706420
0.52355323 0.08769291
0.51570538 0.08829653
0.50785366 0.08887501
0.50000000 0.08942830
0.49214634 0.08995631
0.48429462 0.09045894
0.47644677 0.09093608
0.46860474 0.09138758
0.46077045 0.09181328
0.45294584 0.09221301
0.44513284 0.09258656
0.43733338 0.09293370
0.42954938 0.09325418
0.42178277 0.09354773
0.41403545 0.09381404
0.40630934 0.09405281
0.39860635 0.09426370
0.39092838 0.09444636
0.38327732 0.09460041
0.37565506 0.09472548
0.36806348 0.09482117
0.36050445 0.09488708
0.35297984 0.09492279
0.34549150 0.09492790
0.33804129 0.09490197
0.33063104 0.09484460
0.32326258 0.09475538
0.31593772 0.09463389
0.30865828 0.09447974
0.30142605 0.09429255
0.29424282 0.09407195
0.28711035 0.09381759
0.28003042 0.09352913
0.27300475 0.09320628
0.26603509 0.09284874
0.25912316 0.09245626
0.25227067 0.09202862
0.24547929 0.09156562
0.23875072 0.09106710
0.23208660 0.09053295
0.22548859 0.08996306
0.21895831 0.08935740
0.21249737 0.08871593
0.20610737 0.08803871
0.19978989 0.08732578
0.19354647 0.08657725
0.18737867 0.08579328
0.18128801 0.08497404
0.17527598 0.08411977
0.16934407 0.08323072
0.16349374 0.08230721
0.15772645 0.08134958
0.15204360 0.08035820
0.14644661 0.07933348
0.14093685 0.07827589
0.13551569 0.07718589
0.13018445 0.07606400
0.12494447 0.07491076
0.11979702 0.07372675
0.11474338 0.07251256
0.10978480 0.07126882
0.10492249 0.06999616
0.10015767 0.06869524
0.09549150 0.06736677
0.09092514 0.06601142
0.08645971 0.06462992
0.08209632 0.06322298
0.07783604 0.06179136
0.07367992 0.06033579
0.06962899 0.05885703
0.06568424 0.05735584
0.06184666 0.05583297
0.05811718 0.05428920
0.05449674 0.05272529
0.05098621 0.05114199
0.04758647 0.04954008
0.04429836 0.04792032
0.04112269 0.04628344
0.03806023 0.04463022
0.03511176 0.04296137
0.03227798 0.04127765
0.02955962 0.03957978
0.02695732 0.03786847
0.02447174 0.03614444
0.02210349 0.03440838
0.01985316 0.03266098
0.01772129 0.03090293
0.01570842 0.02913490
0.01381504 0.02735754
0.01204162 0.02557150
0.01038859 0.02377743
0.00885637 0.02197596
0.00744534 0.02016771
0.00615583 0.01835329
0.00498817 0.01653331
0.00394265 0.01470837
0.00301952 0.01287906
0.00221902 0.01104596
0.00154133 0.00920966
0.00098664 0.00737072
0.00055506 0.00552972
0.00024672 0.00368722
0.00006168 0.00184380
0.00000000 0.00000000
0.00006168 -0.00059698
0.00024672 -0.00119394
0.00055506 -0.00179083
