sample_843
1.00000000 0.00155748
0.99993832 0.00157492
0.99975328 0.00162724
0.99944494 0.00171445
0.99901336 0.00183658
0.99845867 0.00199367
0.99778098 0.00218575
0.99698048 0.00241286
0.99605735 0.00267504
0.99501183 0.00297234
0.99384417 0.00330480
0.99255466 0.00367244
0.99114363 0.00407528
0.98961141 0.00451331
0.98795838 0.00498652
0.98618496 0.00549485
0.98429158 0.00603823
0.98227871 0.00661655
0.98014684 0.00722964
0.97789651 0.00787731
0.97552826 0.00855931
0.97304268 0.00927535
0.97044038 0.01002508
0.96772202 0.01080807
0.96488824 0.01162386
0.96193977 0.01247190
0.95887731 0.01335158
0.95570164 0.01426223
0.95241353 0.01520309
0.94901379 0.01617335
0.94550326 0.01717212
0.94188282 0.01819844
0.93815334 0.01925127
0.93431576 0.02032953
0.93037101 0.02143205
0.92632008 0.02255761
0.92216396 0.02370492
0.91790368 0.02487265
0.91354029 0.02605941
0.90907486 0.02726377
0.90450850 0.02848427
0.89984233 0.02971939
0.89507751 0.03096761
0.89021520 0.03222738
0.88525662 0.03349712
0.88020298 0.03477528
0.87505553 0.03606028
0.86981555 0.03735056
0.86448431 0.03864456
0.85906315 0.03994077
0.85355339 0.04123768
0.84795640 0.04253383
0.84227355 0.04382781
0.83650626 0.04511823
0.83065593 0.04640377
0.82472402 0.04768318
0.81871199 0.04895526
0.81262133 0.05021888
0.80645353 0.05147298
0.80021011 0.05271657
0.79389263 0.05394875
0.78750263 0.05516868
0.78104169 0.05637562
0.77451141 0.05756888
0.76791340 0.05874787
0.76124928 0.05991208
0.75452071 0.06106107
0.74772933 0.06219446
0.74087684 0.06331195
0.73396491 0.06441330
0.72699525 0.06549835
0.71996958 0.06656697
0.71288965 0.06761909
0.70575718 0.06865468
0.69857395 0.06967376
0.69134172 0.07067637
0.68406228 0.07166258
0.67673742 0.07263246
0.66936896 0.07358611
0.66195871 0.07452362
0.65450850 0.07544508
0.64702016 0.07635055
0.63949555 0.07724009
0.63193652 0.07811373
0.62434494 0.07897145
0.61672268 0.07981320
0.60907162 0.08063888
0.60139365 0.08144836
0.59369066 0.08224141
0.58596455 0.08301778
0.57821723 0.08377712
0.57045062 0.08451905
0.56266662 0.08524310
0.55486716 0.08594872
0.54705416 0.08663530
0.53922955 0.08730217
0.53139526 0.08794856
0.52355323 0.08857365
0.51570538 0.08917656
0.50785366 0.08975632
0.50000000 0.09031194
0.49214634 0.09084233
0.48429462 0.09134639
0.47644677 0.09182295
0.46860474 0.09227082
0.46077045 0.09268876
0.45294584 0.09307552
0.44513284 0.09342984
0.43733338 0.09375044
0.42954938 0.09403606
0.42178277 0.09428543
0.41403545 0.09449731
0.40630934 0.09467048
0.39860635 0.09480378
0.39092838 0.09489607
0.38327732 0.09494627
0.37565506 0.09495337
0.36806348 0.09491643
0.36050445 0.09483458
0.35297984 0.09470703
0.34549150 0.09453311
0.33804129 0.09431221
0.33063104 0.09404385
0.32326258 0.09372766
0.31593772 0.09336335
0.30865828 0.09295079
0.30142605 0.09248993
0.29424282 0.09198085
0.28711035 0.09142377
0.28003042 0.09081901
0.27300475 0.09016702
0.26603509 0.08946837
0.25912316 0.08872373
0.25227067 0.08793391
0.24547929 0.08709981
0.23875072 0.08622244
0.23208660 0.08530293
0.22548859 0.08434249
0.21895831 0.08334241
0.21249737 0.08230409
0.20610737 0.08122898
0.19978989 0.08011861
0.19354647 0.07897458
0.18737867 0.07779853
0.18128801 0.07659215
0.17527598 0.07535716
0.16934407 0.07409532
0.16349374 0.07280840
0.15772645 0.07149819
0.15204360 0.07016647
0.14644661 0.06881502
0.14093685 0.06744562
0.13551569 0.06606000
0.13018445 0.06465990
0.12494447 0.06324699
0.11979702 0.06182292
0.11474338 0.06038928
0.10978480 0.05894761
0.10492249 0.05749940
0.10015767 0.05604607
0.09549150 0.05458897
0.09092514 0.05312939
0.08645971 0.05166853
0.08209632 0.05020753
0.07783604 0.04874744
0.07367992 0.04728925
0.06962899 0.04583385
0.06568424 0.04438206
0.06184666 0.04293463
0.05811718 0.04149220
0.05449674 0.04005537
0.05098621 0.03862465
0.04758647 0.03720046
0.04429836 0.03578318
0.04112269 0.03437308
0.03806023 0.03297041
0.03511176 0.03157532
0.03227798 0.03018791
0.02955962 0.02880823
0.02695732 0.02743627
0.02447174 0.02607198
0.02210349 0.02471525
0.01985316 0.02336593
0.01772129 0.02202384
0.01570842 0.02068875
0.01381504 0.01936040
0.01204162 0.01803850
0.01038859 0.01672275
0.00885637 0.01541280
0.00744534 0.01410829
0.00615583 0.01280884
0.00498817 0.01151407
0.00394265 0.01022354
0.00301952 0.00893686
0.00221902 0.00765357
0.00154133 0.00637324
0.00098664 0.00509541
0.00055506 0.00381964
0.00024672 0.00254545
0.00006168 0.00127240
0.00000000 0.00000000
0.00006168 -0.00119204
0.00024672 -0.00238319
0.00055506 -0.00357254
0.00098664 -0.00475920
0.00154133 -0.00594225
0.00221902 -0.00712077
0.00301952 -0.00829381
0.00394265 -0.00946041
0.00498817 -0.01061959
0.00615583 -0.01177037
0.00744534 -0.01291171
0.00885637 -0.01404257
0.01038859 -0.01516190
0.01204162 -0.01626859
0.01381504 -0.01736154
0.01570842 -0.01843962
0.01772129 -0.01950166
0.01985316 -0.02054650
0.02210349 -0.02157296
0.02447174 -0.02257983
0.02695732 -0.02356590
0.02955962 -0.02452997
0.03227798 -0.02547082
0.03511176 -0.02638726
0.03806023 -0.02727807
0.04112269 -0.02814210
0.04429836 -0.02897817
0.04758647 -0.02978517
0.05098621 -0.03056199
0.05449674 -0.03130758
0.05811718 -0.03202095
0.06184666 -0.03270112
0.06568424 -0.03334722
0.06962899 -0.03395842
0.07367992 -0.03453395
0.07783604 -0.03507315
0.08209632 -0.03557541
0.08645971 -0.03604024
0.09092514 -0.03646722
0.09549150 -0.03685602
0.10015767 -0.03720644
0.10492249 -0.03751836
0.10978480 -0.03779177
0.11474338 -0.03802676
0.11979702 -0.03822353
0.12494447 -0.03838241
0.13018445 -0.03850381
0.13551569 -0.03858826
0.14093685 -0.03863638
0.14644661 -0.03864891
0.15204360 -0.03862667
0.15772645 -0.03857060
0.16349374 -0.03848169
0.16934407 -0.03836106
0.17527598 -0.03820988
0.18128801 -0.03802939
0.18737867 -0.03782090
0.19354647 -0.03758579
0.19978989 -0.03732547
0.20610737 -0.03704141
0.21249737 -0.03673510
0.21895831 -0.03640805
0.22548859 -0.03606181
0.23208660 -0.03569791
0.23875072 -0.03531789
0.24547929 -0.03492328
0.25227067 -0.03451560
0.25912316 -0.03409632
0.26603509 -0.03366690
0.27300475 -0.03322874
0.28003042 -0.03278319
0.28711035 -0.03233157
0.29424282 -0.03187509
0.30142605 -0.03141495
0.30865828 -0.03095222
0.31593772 -0.03048793
0.32326258 -0.03002301
0.33063104 -0.02955832
0.33804129 -0.02909462
0.34549150 -0.02863260
0.35297984 -0.02817284
0.36050445 -0.02771585
0.36806348 -0.02726203
0.37565506 -0.02681173
0.38327732 -0.02636518
0.39092838 -0.02592256
0.39860635 -0.02548393
0.40630934 -0.02504933
0.41403545 -0.02461870
0.42178277 -0.02419191
0.42954938 -0.02376879
0.43733338 -0.02334912
0.44513284 -0.02293263
0.45294584 -0.02251900
0.46077045 -0.02210788
0.46860474 -0.02169892
0.47644677 -0.02129173
0.48429462 -0.02088591
0.49214634 -0.02048106
0.50000000 -0.02007679
0.50785366 -0.01967271
0.51570538 -0.01926844
0.52355323 -0.01886365
0.53139526 -0.01845801
0.53922955 -0.01805123
0.54705416 -0.01764306
0.55486716 -0.01723331
0.56266662 -0.01682179
0.57045062 -0.01640841
0.57821723 -0.01599310
0.58596455 -0.01557587
0.59369066 -0.01515674
0.60139365 -0.01473584
0.60907162 -0.01431332
0.61672268 -0.01388940
0.62434494 -0.01346434
0.63193652 -0.01303848
0.63949555 -0.01261219
0.64702016 -0.01218587
0.65450850 -0.01176001
0.66195871 -0.01133511
0.66936896 -0.01091171
0.67673742 -0.01049037
0.68406228 -0.01007171
0.69134172 -0.00965635
0.69857395 -0.00924491
0.70575718 -0.00883806
0.71288965 -0.00843644
0.71996958 -0.00804072
0.72699525 -0.00765152
0.73396491 -0.00726951
0.74087684 -0.00689528
0.74772933 -0.00652944
0.75452071 -0.00617256
0.76124928 -0.00582518
0.76791340 -0.00548779
0.77451141 -0.00516087
0.78104169 -0.00484481
0.78750263 -0.00454001
0.79389263 -0.00424677
0.80021011 -0.00396536
0.80645353 -0.00369600
0.81262133 -0.00343886
0.81871199 -0.00319402
0.82472402 -0.00296154
0.83065593 -0.00274142
0.83650626 -0.00253359
0.84227355 -0.00233793
0.84795640 -0.00215428
0.85355339 -0.00198242
0.85906315 -0.00182209
0.86448431 -0.00167297
0.86981555 -0.00153473
0.87505553 -0.00140698
0.88020298 -0.00128929
0.88525662 -0.00118123
0.89021520 -0.00108232
0.89507751 -0.00099207
0.89984233 -0.00090997
0.90450850 -0.00083551
0.90907486 -0.00076816
0.91354029 -0.00070739
0.91790368 -0.00065268
0.92216396 -0.00060351
0.92632008 -0.00055937
0.93037101 -0.00051977
0.93431576 -0.00048422
0.93815334 -0.00045227
0.94188282 -0.00042349
0.94550326 -0.00039747
0.94901379 -0.00037382
0.95241353 -0.00035220
0.95570164 -0.00033229
0.95887731 -0.00031379
0.96193977 -0.00029646
0.96488824 -0.00028007
0.96772202 -0.00026444
0.97044038 -0.00024939
0.97304268 -0.00023482
0.97552826 -0.00022062
0.97789651 -0.00020671
0.98014684 -0.00019307
0.98227871 -0.00017967
0.98429158 -0.00016652
0.98618496 -0.00015364
0.98795838 -0.00014107
0.98961141 -0.00012887
0.99114363 -0.00011711
0.99255466 -0.00010585
0.99384417 -0.00009519
0.99501183 -0.00008521
0.99605735 -0.00007599
0.99698048 -0.00006763
0.99778098 -0.00006020
0.99845867 -0.00005377
0.99901336 -0.00004841
0.99944494 -0.00004419
0.99975328 -0.00004113
0.99993832 -0.00003929
1.00000000 -0.00003867
