sample_1398
1.00000000 0.00155748
0.99993832 0.00157291
0.99975328 0.00161921
0.99944494 0.00169634
0.99901336 0.00180429
0.99845867 0.00194302
0.99778098 0.00211246
0.99698048 0.00231255
0.99605735 0.00254321
0.99501183 0.00280435
0.99384417 0.00309586
0.99255466 0.00341762
0.99114363 0.00376949
0.98961141 0.00415132
0.98795838 0.00456295
0.98618496 0.00500418
0.98429158 0.00547483
0.98227871 0.00597467
0.98014684 0.00650346
0.97789651 0.00706095
0.97552826 0.00764687
0.97304268 0.00826093
0.97044038 0.00890282
0.96772202 0.00957220
0.96488824 0.01026875
0.96193977 0.01099208
0.95887731 0.01174182
0.95570164 0.01251756
0.95241353 0.01331889
0.94901379 0.01414537
0.94550326 0.01499656
0.94188282 0.01587198
0.93815334 0.01677117
0.93431576 0.01769362
0.93037101 0.01863884
0.92632008 0.01960631
0.92216396 0.02059550
0.91790368 0.02160590
0.91354029 0.02263695
0.90907486 0.02368812
0.90450850 0.02475886
0.89984233 0.02584863
0.89507751 0.02695687
0.89021520 0.02808304
0.88525662 0.02922659
0.88020298 0.03038697
0.87505553 0.03156364
0.86981555 0.03275608
0.86448431 0.03396374
0.85906315 0.03518610
0.85355339 0.03642265
0.84795640 0.03767287
0.84227355 0.03893626
0.83650626 0.04021233
0.83065593 0.04150057
0.82472402 0.04280051
0.81871199 0.04411166
0.81262133 0.04543355
0.80645353 0.04676570
0.80021011 0.04810765
0.79389263 0.04945890
0.78750263 0.05081899
0.78104169 0.05218744
0.77451141 0.05356376
0.76791340 0.05494744
0.76124928 0.05633798
0.75452071 0.05773485
0.74772933 0.05913751
0.74087684 0.06054539
0.73396491 0.06195791
0.72699525 0.06337444
0.71996958 0.06479435
0.71288965 0.06621694
0.70575718 0.06764152
0.69857395 0.06906732
0.69134172 0.07049354
0.68406228 0.07191935
0.67673742 0.07334387
0.66936896 0.07476615
0.66195871 0.07618521
0.65450850 0.07760001
0.64702016 0.07900946
0.63949555 0.08041241
0.63193652 0.08180766
0.62434494 0.08319396
0.61672268 0.08456999
0.60907162 0.08593438
0.60139365 0.08728572
0.59369066 0.08862253
0.58596455 0.08994330
0.57821723 0.09124644
0.57045062 0.09253036
0.56266662 0.09379338
0.55486716 0.09503382
0.54705416 0.09624994
0.53922955 0.09744000
0.53139526 0.09860221
0.52355323 0.09973476
0.51570538 0.10083585
0.50785366 0.10190365
0.50000000 0.10293634
0.49214634 0.10393210
0.48429462 0.10488912
0.47644677 0.10580563
0.46860474 0.10667984
0.46077045 0.10751005
0.45294584 0.10829455
0.44513284 0.10903170
0.43733338 0.10971992
0.42954938 0.11035767
0.42178277 0.11094348
0.41403545 0.11147598
0.40630934 0.11195385
0.39860635 0.11237587
0.39092838 0.11274091
0.38327732 0.11304792
0.37565506 0.11329598
0.36806348 0.11348426
0.36050445 0.11361204
0.35297984 0.11367872
0.34549150 0.11368381
0.33804129 0.11362694
0.33063104 0.11350785
0.32326258 0.11332643
0.31593772 0.11308267
0.30865828 0.11277669
0.30142605 0.11240873
0.29424282 0.11197914
0.28711035 0.11148842
0.28003042 0.11093715
0.27300475 0.11032606
0.26603509 0.10965595
0.25912316 0.10892777
0.25227067 0.10814255
0.24547929 0.10730141
0.23875072 0.10640559
0.23208660 0.10545638
0.22548859 0.10445518
0.21895831 0.10340346
0.21249737 0.10230276
0.20610737 0.10115466
0.19978989 0.09996083
0.19354647 0.09872295
0.18737867 0.09744277
0.18128801 0.09612205
0.17527598 0.09476261
0.16934407 0.09336624
0.16349374 0.09193479
0.15772645 0.09047008
0.15204360 0.08897394
0.14644661 0.08744820
0.14093685 0.08589466
0.13551569 0.08431510
0.13018445 0.08271129
0.12494447 0.08108495
0.11979702 0.07943776
0.11474338 0.07777138
0.10978480 0.07608740
0.10492249 0.07438736
0.10015767 0.07267277
0.09549150 0.07094506
0.09092514 0.06920560
0.08645971 0.06745570
0.08209632 0.06569662
0.07783604 0.06392954
0.07367992 0.06215558
0.06962899 0.06037578
0.06568424 0.05859113
0.06184666 0.05680254
0.05811718 0.05501086
0.05449674 0.05321687
0.05098621 0.05142127
0.04758647 0.04962474
0.04429836 0.04782784
0.04112269 0.04603111
0.03806023 0.04423502
0.03511176 0.04243999
0.03227798 0.04064636
0.02955962 0.03885445
0.02695732 0.03706451
0.02447174 0.03527675
0.02210349 0.03349135
0.01985316 0.03170842
0.01772129 0.02992805
0.01570842 0.02815030
0.01381504 0.02637517
0.01204162 0.02460265
0.01038859 0.02283271
0.00885637 0.02106526
0.00744534 0.01930023
0.00615583 0.01753749
0.00498817 0.01577691
0.00394265 0.01401834
0.00301952 0.01226162
0.00221902 0.01050656
0.00154133 0.00875298
0.00098664 0.00700068
0.00055506 0.00524945
0.00024672 0.00349907
0.00006168 0.00174933
0.00000000 0.00000000
0.00006168 -0.00100238
0.00024672 -0.00200285
0.00055506 -0.00299950
0.00098664 -0.00399041
0.00154133 -0.00497371
0.00221902 -0.00594751
0.00301952 -0.00690999
0.00394265 -0.00785931
0.00498817 -0.00879370
0.00615583 -0.00971141
0.00744534 -0.01061075
0.00885637 -0.01149005
0.01038859 -0.01234773
0.01204162 -0.01318224
0.01381504 -0.01399210
0.01570842 -0.01477590
0.01772129 -0.01553230
0.01985316 -0.01626004
0.02210349 -0.01695792
0.02447174 -0.01762486
0.02695732 -0.01825982
0.02955962 -0.01886191
0.03227798 -0.01943028
0.03511176 -0.01996422
0.03806023 -0.02046309
0.04112269 -0.02092638
0.04429836 -0.02135367
0.04758647 -0.02174465
0.05098621 -0.02209914
0.05449674 -0.02241704
0.05811718 -0.02269839
0.06184666 -0.02294333
0.06568424 -0.02315210
0.06962899 -0.02332509
0.07367992 -0.02346276
0.07783604 -0.02356571
0.08209632 -0.02363462
