sample_1075
1.00000000 0.00155748
0.99993832 0.00157611
0.99975328 0.00163201
0.99944494 0.00172517
0.99901336 0.00185563
0.99845867 0.00202337
0.99778098 0.00222844
0.99698048 0.00247083
0.99605735 0.00275055
0.99501183 0.00306761
0.99384417 0.00342200
0.99255466 0.00381370
0.99114363 0.00424266
0.98961141 0.00470882
0.98795838 0.00521208
0.98618496 0.00575232
0.98429158 0.00632938
0.98227871 0.00694304
0.98014684 0.00759306
0.97789651 0.00827912
0.97552826 0.00900087
0.97304268 0.00975789
0.97044038 0.01054970
0.96772202 0.01137572
0.96488824 0.01223535
0.96193977 0.01312788
0.95887731 0.01405254
0.95570164 0.01500847
0.95241353 0.01599475
0.94901379 0.01701035
0.94550326 0.01805420
0.94188282 0.01912512
0.93815334 0.02022186
0.93431576 0.02134311
0.93037101 0.02248747
0.92632008 0.02365348
0.92216396 0.02483961
0.91790368 0.02604426
0.91354029 0.02726581
0.90907486 0.02850256
0.90450850 0.02975276
0.89984233 0.03101466
0.89507751 0.03228644
0.89021520 0.03356629
0.88525662 0.03485236
0.88020298 0.03614282
0.87505553 0.03743583
0.86981555 0.03872956
0.86448431 0.04002219
0.85906315 0.04131194
0.85355339 0.04259707
0.84795640 0.04387588
0.84227355 0.04514670
0.83650626 0.04640795
0.83065593 0.04765811
0.82472402 0.04889571
0.81871199 0.05011938
0.81262133 0.05132784
0.80645353 0.05251987
0.80021011 0.05369438
0.79389263 0.05485035
0.78750263 0.05598687
0.78104169 0.05710313
0.77451141 0.05819844
0.76791340 0.05927219
0.76124928 0.06032389
0.75452071 0.06135314
0.74772933 0.06235967
0.74087684 0.06334328
0.73396491 0.06430387
0.72699525 0.06524146
0.71996958 0.06615611
0.71288965 0.06704801
0.70575718 0.06791739
0.69857395 0.06876458
0.69134172 0.06958995
0.68406228 0.07039393
0.67673742 0.07117702
0.66936896 0.07193974
0.66195871 0.07268263
0.65450850 0.07340629
0.64702016 0.07411131
0.63949555 0.07479828
0.63193652 0.07546783
0.62434494 0.07612053
0.61672268 0.07675697
0.60907162 0.07737770
0.60139365 0.07798323
0.59369066 0.07857405
0.58596455 0.07915060
0.57821723 0.07971326
0.57045062 0.08026236
0.56266662 0.08079816
0.55486716 0.08132087
0.54705416 0.08183061
0.53922955 0.08232745
0.53139526 0.08281138
0.52355323 0.08328230
0.51570538 0.08374005
0.50785366 0.08418440
0.50000000 0.08461502
0.49214634 0.08503153
0.48429462 0.08543346
0.47644677 0.08582030
0.46860474 0.08619145
0.46077045 0.08654626
0.45294584 0.08688401
0.44513284 0.08720395
0.43733338 0.08750527
0.42954938 0.08778713
0.42178277 0.08804865
0.41403545 0.08828893
0.40630934 0.08850703
0.39860635 0.08870203
0.39092838 0.08887296
0.38327732 0.08901890
0.37565506 0.08913890
0.36806348 0.08923203
0.36050445 0.08929740
0.35297984 0.08933413
0.34549150 0.08934136
0.33804129 0.08931831
0.33063104 0.08926419
0.32326258 0.08917831
0.31593772 0.08906000
0.30865828 0.08890865
0.30142605 0.08872372
0.29424282 0.08850474
