sample_037
1.00000000 0.00155748
0.99993832 0.00157402
0.99975328 0.00162365
0.99944494 0.00170639
0.99901336 0.00182229
0.99845867 0.00197141
0.99778098 0.00215383
0.99698048 0.00236962
0.99605735 0.00261890
0.99501183 0.00290174
0.99384417 0.00321827
0.99255466 0.00356857
0.99114363 0.00395274
0.98961141 0.00437086
0.98795838 0.00482300
0.98618496 0.00530919
0.98429158 0.00582945
0.98227871 0.00638378
0.98014684 0.00697210
0.97789651 0.00759434
0.97552826 0.00825035
0.97304268 0.00893993
0.97044038 0.00966283
0.96772202 0.01041875
0.96488824 0.01120730
0.96193977 0.01202805
0.95887731 0.01288049
0.95570164 0.01376402
0.95241353 0.01467799
0.94901379 0.01562166
0.94550326 0.01659422
0.94188282 0.01759478
0.93815334 0.01862237
0.93431576 0.01967596
0.93037101 0.02075444
0.92632008 0.02185661
0.92216396 0.02298124
0.91790368 0.02412701
0.91354029 0.02529256
0.90907486 0.02647645
0.90450850 0.02767722
0.89984233 0.02889336
0.89507751 0.03012331
0.89021520 0.03136551
0.88525662 0.03261835
0.88020298 0.03388023
0.87505553 0.03514952
0.86981555 0.03642461
0.86448431 0.03770389
0.85906315 0.03898578
0.85355339 0.04026871
0.84795640 0.04155114
0.84227355 0.04283160
0.83650626 0.04410864
0.83065593 0.04538087
0.82472402 0.04664697
0.81871199 0.04790567
0.81262133 0.04915578
0.80645353 0.05039621
0.80021011 0.05162593
0.79389263 0.05284399
0.78750263 0.05404954
0.78104169 0.05524183
0.77451141 0.05642018
0.76791340 0.05758403
0.76124928 0.05873288
0.75452071 0.05986637
0.74772933 0.06098419
0.74087684 0.06208613
0.73396491 0.06317209
0.72699525 0.06424202
0.71996958 0.06529596
0.71288965 0.06633404
0.70575718 0.06735644
0.69857395 0.06836339
0.69134172 0.06935522
0.68406228 0.07033225
0.67673742 0.07129489
0.66936896 0.07224356
0.66195871 0.07317869
0.65450850 0.07410076
0.64702016 0.07501023
0.63949555 0.07590758
0.63193652 0.07679326
0.62434494 0.07766771
0.61672268 0.07853136
0.60907162 0.07938459
0.60139365 0.08022773
0.59369066 0.08106109
0.58596455 0.08188490
0.57821723 0.08269933
0.57045062 0.08350449
0.56266662 0.08430043
0.55486716 0.08508710
0.54705416 0.08586437
0.53922955 0.08663204
0.53139526 0.08738981
0.52355323 0.08813730
0.51570538 0.08887404
0.50785366 0.08959947
0.50000000 0.09031294
0.49214634 0.09101370
0.48429462 0.09170093
0.47644677 0.09237372
0.46860474 0.09303108
0.46077045 0.09367196
0.45294584 0.09429522
0.44513284 0.09489965
0.43733338 0.09548401
0.42954938 0.09604698
0.42178277 0.09658721
0.41403545 0.09710330
0.40630934 0.09759383
0.39860635 0.09805735
0.39092838 0.09849240
0.38327732 0.09889751
0.37565506 0.09927122
0.36806348 0.09961205
0.36050445 0.09991859
0.35297984 0.10018941
0.34549150 0.10042313
0.33804129 0.10061843
0.33063104 0.10077401
0.32326258 0.10088864
0.31593772 0.10096116
0.30865828 0.10099047
0.30142605 0.10097555
0.29424282 0.10091545
0.28711035 0.10080932
