sample_971
1.00000000 0.00155748
0.99993832 0.00157281
0.99975328 0.00161880
0.99944494 0.00169551
0.99901336 0.00180300
0.99845867 0.00194137
0.99778098 0.00211073
0.99698048 0.00231122
0.99605735 0.00254300
0.99501183 0.00280624
0.99384417 0.00310114
0.99255466 0.00342788
0.99114363 0.00378667
0.98961141 0.00417769
0.98795838 0.00460114
0.98618496 0.00505721
0.98429158 0.00554604
0.98227871 0.00606779
0.98014684 0.00662256
0.97789651 0.00721045
0.97552826 0.00783150
0.97304268 0.00848571
0.97044038 0.00917304
0.96772202 0.00989340
0.96488824 0.01064663
0.96193977 0.01143252
0.95887731 0.01225080
0.95570164 0.01310112
0.95241353 0.01398308
0.94901379 0.01489619
0.94550326 0.01583989
0.94188282 0.01681355
0.93815334 0.01781645
0.93431576 0.01884782
0.93037101 0.01990679
0.92632008 0.02099242
0.92216396 0.02210372
0.91790368 0.02323959
0.91354029 0.02439889
0.90907486 0.02558040
0.90450850 0.02678287
0.89984233 0.02800494
0.89507751 0.02924525
0.89021520 0.03050236
0.88525662 0.03177479
0.88020298 0.03306106
0.87505553 0.03435961
0.86981555 0.03566890
0.86448431 0.03698734
0.85906315 0.03831335
0.85355339 0.03964535
0.84795640 0.04098175
0.84227355 0.04232097
0.83650626 0.04366147
0.83065593 0.04500171
0.82472402 0.04634019
0.81871199 0.04767544
0.81262133 0.04900605
0.80645353 0.05033063
0.80021011 0.05164787
0.79389263 0.05295649
0.78750263 0.05425530
0.78104169 0.05554315
0.77451141 0.05681897
0.76791340 0.05808176
0.76124928 0.05933059
0.75452071 0.06056461
0.74772933 0.06178304
0.74087684 0.06298517
0.73396491 0.06417036
0.72699525 0.06533807
0.71996958 0.06648779
0.71288965 0.06761913
0.70575718 0.06873172
0.69857395 0.06982529
0.69134172 0.07089959
0.68406228 0.07195447
0.67673742 0.07298980
0.66936896 0.07400551
0.66195871 0.07500158
0.65450850 0.07597799
0.64702016 0.07693479
0.63949555 0.07787204
0.63193652 0.07878981
0.62434494 0.07968819
0.61672268 0.08056728
0.60907162 0.08142717
0.60139365 0.08226796
0.59369066 0.08308971
0.58596455 0.08389250
0.57821723 0.08467636
0.57045062 0.08544131
0.56266662 0.08618733
0.55486716 0.08691436
0.54705416 0.08762230
0.53922955 0.08831103
0.53139526 0.08898035
0.52355323 0.08963004
0.51570538 0.09025981
0.50785366 0.09086933
0.50000000 0.09145821
0.49214634 0.09202601
0.48429462 0.09257224
0.47644677 0.09309635
0.46860474 0.09359776
0.46077045 0.09407581
0.45294584 0.09452983
0.44513284 0.09495907
0.43733338 0.09536277
0.42954938 0.09574013
0.42178277 0.09609029
0.41403545 0.09641239
0.40630934 0.09670555
0.39860635 0.09696885
0.39092838 0.09720138
0.38327732 0.09740221
0.37565506 0.09757041
0.36806348 0.09770507
0.36050445 0.09780526
0.35297984 0.09787011
0.34549150 0.09789872
0.33804129 0.09789027
0.33063104 0.09784394
0.32326258 0.09775896
0.31593772 0.09763460
0.30865828 0.09747019
0.30142605 0.09726510
0.29424282 0.09701876
0.28711035 0.09673069
0.28003042 0.09640044
0.27300475 0.09602764
0.26603509 0.09561200
0.25912316 0.09515330
0.25227067 0.09465140
0.24547929 0.09410624
0.23875072 0.09351782
0.23208660 0.09288624
0.22548859 0.09221169
0.21895831 0.09149440
0.21249737 0.09073471
0.20610737 0.08993304
0.19978989 0.08908986
0.19354647 0.08820573
0.18737867 0.08728129
0.18128801 0.08631723
0.17527598 0.08531432
0.16934407 0.08427338
0.16349374 0.08319529
0.15772645 0.08208099
0.15204360 0.08093147
0.14644661 0.07974776
0.14093685 0.07853093
0.13551569 0.07728208
0.13018445 0.07600236
0.12494447 0.07469294
0.11979702 0.07335500
0.11474338 0.07198974
0.10978480 0.07059839
0.10492249 0.06918216
0.10015767 0.06774228
0.09549150 0.06627997
0.09092514 0.06479645
0.08645971 0.06329292
0.08209632 0.06177058
0.07783604 0.06023060
0.07367992 0.05867413
0.06962899 0.05710229
0.06568424 0.05551619
0.06184666 0.05391687
0.05811718 0.05230538
0.05449674 0.05068270
0.05098621 0.04904979
0.04758647 0.04740756
0.04429836 0.04575689
0.04112269 0.04409860
0.03806023 0.04243348
0.03511176 0.04076227
0.03227798 0.03908565
0.02955962 0.03740428
0.02695732 0.03571876
0.02447174 0.03402965
0.02210349 0.03233746
0.01985316 0.03064266
0.01772129 0.02894568
0.01570842 0.02724690
0.01381504 0.02554665
0.01204162 0.02384526
0.01038859 0.02214298
0.00885637 0.02044006
0.00744534 0.01873668
0.00615583 0.01703301
0.00498817 0.01532920
0.00394265 0.01362536
0.00301952 0.01192157
0.00221902 0.01021790
0.00154133 0.00851440
0.00098664 0.00681109
0.00055506 0.00510800
0.00024672 0.00340512
0.00006168 0.00170246
0.00000000 0.00000000
0.00006168 -0.00055106
0.00024672 -0.00110172
0.00055506 -0.00165155
0.00098664 -0.00220014
0.00154133 -0.00274707
0.00221902 -0.00329193
0.00301952 -0.00383429
0.00394265 -0.00437371
0.00498817 -0.00490978
0.00615583 -0.00544204
0.00744534 -0.00597006
0.00885637 -0.00649338
0.01038859 -0.00701157
0.01204162 -0.00752416
0.01381504 -0.00803070
0.01570842 -0.00853073
0.01772129 -0.00902377
0.01985316 -0.00950938
0.02210349 -0.00998708
0.02447174 -0.01045642
0.02695732 -0.01091695
0.02955962 -0.01136821
0.03227798 -0.01180976
0.03511176 -0.01224117
0.03806023 -0.01266203
0.04112269 -0.01307191
0.04429836 -0.01347045
0.04758647 -0.01385725
0.05098621 -0.01423198
0.05449674 -0.01459431
0.05811718 -0.01494394
0.06184666 -0.01528058
0.06568424 -0.01560400
0.06962899 -0.01591399
0.07367992 -0.01621035
0.07783604 -0.01649295
0.08209632 -0.01676167
0.08645971 -0.01701645
0.09092514 -0.01725723
0.09549150 -0.01748403
0.10015767 -0.01769689
0.10492249 -0.01789588
0.10978480 -0.01808111
0.11474338 -0.01825275
0.11979702 -0.01841099
0.12494447 -0.01855605
0.13018445 -0.01868819
0.13551569 -0.01880771
0.14093685 -0.01891493
0.14644661 -0.01901020
0.15204360 -0.01909390
0.15772645 -0.01916643
0.16349374 -0.01922821
0.16934407 -0.01927967
0.17527598 -0.01932128
0.18128801 -0.01935347
0.18737867 -0.01937673
0.19354647 -0.01939151
0.19978989 -0.01939829
0.20610737 -0.01939753
0.21249737 -0.01938968
0.21895831 -0.01937518
0.22548859 -0.01935447
0.23208660 -0.01932794
0.23875072 -0.01929599
0.24547929 -0.01925897
0.25227067 -0.01921722
0.25912316 -0.01917105
0.26603509 -0.01912073
0.27300475 -0.01906648
0.28003042 -0.01900853
0.28711035 -0.01894703
0.29424282 -0.01888211
0.30142605 -0.01881386
0.30865828 -0.01874234
0.31593772 -0.01866757
0.32326258 -0.01858951
0.33063104 -0.01850813
0.33804129 -0.01842332
0.34549150 -0.01833496
0.35297984 -0.01824291
0.36050445 -0.01814699
0.36806348 -0.01804698
0.37565506 -0.01794267
0.38327732 -0.01783381
0.39092838 -0.01772016
0.39860635 -0.01760143
0.40630934 -0.01747735
0.41403545 -0.01734766
0.42178277 -0.01721207
0.42954938 -0.01707032
0.43733338 -0.01692215
0.44513284 -0.01676731
0.45294584 -0.01660558
0.46077045 -0.01643675
0.46860474 -0.01626065
0.47644677 -0.01607713
0.48429462 -0.01588607
0.49214634 -0.01568739
0.50000000 -0.01548105
0.50785366 -0.01526705
0.51570538 -0.01504543
0.52355323 -0.01481628
0.53139526 -0.01457972
0.53922955 -0.01433594
0.54705416 -0.01408515
0.55486716 -0.01382764
0.56266662 -0.01356370
0.57045062 -0.01329371
0.57821723 -0.01301807
0.58596455 -0.01273721
0.59369066 -0.01245164
0.60139365 -0.01216186
0.60907162 -0.01186844
0.61672268 -0.01157195
0.62434494 -0.01127301
0.63193652 -0.01097224
0.63949555 -0.01067030
0.64702016 -0.01036785
0.65450850 -0.01006557
0.66195871 -0.00976412
0.66936896 -0.00946419
0.67673742 -0.00916645
0.68406228 -0.00887155
0.69134172 -0.00858014
0.69857395 -0.00829285
0.70575718 -0.00801026
0.71288965 -0.00773296
0.71996958 -0.00746148
0.72699525 -0.00719632
0.73396491 -0.00693795
0.74087684 -0.00668676
0.74772933 -0.00644315
0.75452071 -0.00620742
0.76124928 -0.00597984
0.76791340 -0.00576064
0.77451141 -0.00554997
0.78104169 -0.00534795
0.78750263 -0.00515462
0.79389263 -0.00496998
0.80021011 -0.00479398
0.80645353 -0.00462652
0.81262133 -0.00446743
0.81871199 -0.00431651
0.82472402 -0.00417350
0.83065593 -0.00403812
0.83650626 -0.00391002
0.84227355 -0.00378884
0.84795640 -0.00367417
0.85355339 -0.00356558
0.85906315 -0.00346262
0.86448431 -0.00336482
0.86981555 -0.00327169
0.87505553 -0.00318274
0.88020298 -0.00309746
0.88525662 -0.00301536
0.89021520 -0.00293594
0.89507751 -0.00285873
0.89984233 -0.00278326
0.90450850 -0.00270908
0.90907486 -0.00263577
0.91354029 -0.00256293
0.91790368 -0.00249020
0.92216396 -0.00241725
0.92632008 -0.00234379
0.93037101 -0.00226957
0.93431576 -0.00219438
0.93815334 -0.00211805
0.94188282 -0.00204047
0.94550326 -0.00196157
0.94901379 -0.00188131
