sample_1062
1.00000000 0.00155748
0.99993832 0.00156947
0.99975328 0.00160544
0.99944494 0.00166542
0.99901336 0.00174947
0.99845867 0.00185764
0.99778098 0.00199002
0.99698048 0.00214671
0.99605735 0.00232781
0.99501183 0.00253346
0.99384417 0.00276378
0.99255466 0.00301893
0.99114363 0.00329906
0.98961141 0.00360431
0.98795838 0.00393486
0.98618496 0.00429084
0.98429158 0.00467242
0.98227871 0.00507975
0.98014684 0.00551295
0.97789651 0.00597215
0.97552826 0.00645747
0.97304268 0.00696899
0.97044038 0.00750679
0.96772202 0.00807092
0.96488824 0.00866142
0.96193977 0.00927826
0.95887731 0.00992145
0.95570164 0.01059090
0.95241353 0.01128653
0.94901379 0.01200822
0.94550326 0.01275582
0.94188282 0.01352912
0.93815334 0.01432790
0.93431576 0.01515191
0.93037101 0.01600083
0.92632008 0.01687433
0.92216396 0.01777205
0.91790368 0.01869357
0.91354029 0.01963847
0.90907486 0.02060626
0.90450850 0.02159646
0.89984233 0.02260852
0.89507751 0.02364189
0.89021520 0.02469599
0.88525662 0.02577020
0.88020298 0.02686390
0.87505553 0.02797643
0.86981555 0.02910714
0.86448431 0.03025533
0.85906315 0.03142031
0.85355339 0.03260138
0.84795640 0.03379782
0.84227355 0.03500891
0.83650626 0.03623393
0.83065593 0.03747214
0.82472402 0.03872281
0.81871199 0.03998523
0.81262133 0.04125865
0.80645353 0.04254236
0.80021011 0.04383563
0.79389263 0.04513775
0.78750263 0.04644800
0.78104169 0.04776568
0.77451141 0.04909009
0.76791340 0.05042052
0.76124928 0.05175630
0.75452071 0.05309671
0.74772933 0.05444108
0.74087684 0.05578873
0.73396491 0.05713895
0.72699525 0.05849107
0.71996958 0.05984439
0.71288965 0.06119821
0.70575718 0.06255183
0.69857395 0.06390452
0.69134172 0.06525557
0.68406228 0.06660423
0.67673742 0.06794973
0.66936896 0.06929131
0.66195871 0.07062816
0.65450850 0.07195947
0.64702016 0.07328438
0.63949555 0.07460204
0.63193652 0.07591152
0.62434494 0.07721192
0.61672268 0.07850225
0.60907162 0.07978154
0.60139365 0.08104876
0.59369066 0.08230285
0.58596455 0.08354271
0.57821723 0.08476723
0.57045062 0.08597525
0.56266662 0.08716558
0.55486716 0.08833700
0.54705416 0.08948827
0.53922955 0.09061811
0.53139526 0.09172523
0.52355323 0.09280831
0.51570538 0.09386600
0.50785366 0.09489697
0.50000000 0.09589983
0.49214634 0.09687322
0.48429462 0.09781576
0.47644677 0.09872606
0.46860474 0.09960277
0.46077045 0.10044451
0.45294584 0.10124993
0.44513284 0.10201770
0.43733338 0.10274651
0.42954938 0.10343509
0.42178277 0.10408219
0.41403545 0.10468659
0.40630934 0.10524715
0.39860635 0.10576273
0.39092838 0.10623229
0.38327732 0.10665481
0.37565506 0.10702935
0.36806348 0.10735504
0.36050445 0.10763106
0.35297984 0.10785667
0.34549150 0.10803122
0.33804129 0.10815412
0.33063104 0.10822487
0.32326258 0.10824304
0.31593772 0.10820831
0.30865828 0.10812041
0.30142605 0.10797917
0.29424282 0.10778453
0.28711035 0.10753648
0.28003042 0.10723510
0.27300475 0.10688059
0.26603509 0.10647318
0.25912316 0.10601321
0.25227067 0.10550111
0.24547929 0.10493735
0.23875072 0.10432251
0.23208660 0.10365721
0.22548859 0.10294216
0.21895831 0.10217811
0.21249737 0.10136589
0.20610737 0.10050637
0.19978989 0.09960046
0.19354647 0.09864915
0.18737867 0.09765344
0.18128801 0.09661437
0.17527598 0.09553302
0.16934407 0.09441050
0.16349374 0.09324793
0.15772645 0.09204644
0.15204360 0.09080720
0.14644661 0.08953137
0.14093685 0.08822012
0.13551569 0.08687460
0.13018445 0.08549599
0.12494447 0.08408544
0.11979702 0.08264409
0.11474338 0.08117308
0.10978480 0.07967352
0.10492249 0.07814649
0.10015767 0.07659309
0.09549150 0.07501435
0.09092514 0.07341129
0.08645971 0.07178492
0.08209632 0.07013619
0.07783604 0.06846606
0.07367992 0.06677543
0.06962899 0.06506519
0.06568424 0.06333617
0.06184666 0.06158922
0.05811718 0.05982510
0.05449674 0.05804461
0.05098621 0.05624846
0.04758647 0.05443738
0.04429836 0.05261204
0.04112269 0.05077311
0.03806023 0.04892123
0.03511176 0.04705702
0.03227798 0.04518107
0.02955962 0.04329397
0.02695732 0.04139629
0.02447174 0.03948856
0.02210349 0.03757134
0.01985316 0.03564514
0.01772129 0.03371048
0.01570842 0.03176787
0.01381504 0.02981780
0.01204162 0.02786077
0.01038859 0.02589726
0.00885637 0.02392777
0.00744534 0.02195276
0.00615583 0.01997271
0.00498817 0.01798812
0.00394265 0.01599944
0.00301952 0.01400715
0.00221902 0.01201173
0.00154133 0.01001365
0.00098664 0.00801339
0.00055506 0.00601142
0.00024672 0.00400821
0.00006168 0.00200425
0.00000000 0.00000000
0.00006168 -0.00131572
0.00024672 -0.00262944
0.00055506 -0.00393917
0.00098664 -0.00524292
0.00154133 -0.00653872
0.00221902 -0.00782461
0.00301952 -0.00909864
0.00394265 -0.01035891
0.00498817 -0.01160354
0.00615583 -0.01283066
0.00744534 -0.01403847
0.00885637 -0.01522519
0.01038859 -0.01638909
0.01204162 -0.01752849
0.01381504 -0.01864176
0.01570842 -0.01972733
0.01772129 -0.02078367
0.01985316 -0.02180934
0.02210349 -0.02280295
0.02447174 -0.02376317
0.02695732 -0.02468876
0.02955962 -0.02557855
0.03227798 -0.02643143
0.03511176 -0.02724640
0.03806023 -0.02802251
0.04112269 -0.02875892
0.04429836 -0.02945486
0.04758647 -0.03010965
0.05098621 -0.03072271
0.05449674 -0.03129354
0.05811718 -0.03182173
0.06184666 -0.03230697
0.06568424 -0.03274904
0.06962899 -0.03314782
0.07367992 -0.03350327
0.07783604 -0.03381545
0.08209632 -0.03408451
0.08645971 -0.03431071
0.09092514 -0.03449438
0.09549150 -0.03463595
0.10015767 -0.03473592
0.10492249 -0.03479491
0.10978480 -0.03481360
0.11474338 -0.03479276
0.11979702 -0.03473323
0.12494447 -0.03463595
0.13018445 -0.03450189
0.13551569 -0.03433215
0.14093685 -0.03412784
0.14644661 -0.03389017
0.15204360 -0.03362040
0.15772645 -0.03331982
0.16349374 -0.03298981
0.16934407 -0.03263176
0.17527598 -0.03224713
0.18128801 -0.03183740
0.18737867 -0.03140408
0.19354647 -0.03094872
0.19978989 -0.03047288
0.20610737 -0.02997813
0.21249737 -0.02946607
0.21895831 -0.02893830
0.22548859 -0.02839642
0.23208660 -0.02784201
0.23875072 -0.02727667
0.24547929 -0.02670198
0.25227067 -0.02611948
0.25912316 -0.02553072
0.26603509 -0.02493719
0.27300475 -0.02434038
0.28003042 -0.02374173
0.28711035 -0.02314264
0.29424282 -0.02254447
0.30142605 -0.02194853
0.30865828 -0.02135609
0.31593772 -0.02076836
0.32326258 -0.02018650
0.33063104 -0.01961160
0.33804129 -0.01904472
0.34549150 -0.01848683
0.35297984 -0.01793885
0.36050445 -0.01740163
0.36806348 -0.01687597
0.37565506 -0.01636258
0.38327732 -0.01586212
0.39092838 -0.01537518
0.39860635 -0.01490230
0.40630934 -0.01444392
0.41403545 -0.01400044
0.42178277 -0.01357219
0.42954938 -0.01315944
0.43733338 -0.01276239
0.44513284 -0.01238118
0.45294584 -0.01201589
0.46077045 -0.01166657
0.46860474 -0.01133317
0.47644677 -0.01101562
0.48429462 -0.01071379
0.49214634 -0.01042750
0.50000000 -0.01015652
0.50785366 -0.00990060
0.51570538 -0.00965941
0.52355323 -0.00943263
0.53139526 -0.00921986
0.53922955 -0.00902070
0.54705416 -0.00883471
