sample_1326
1.00000000 0.00155748
0.99993832 0.00157627
0.99975328 0.00163263
0.99944494 0.00172657
0.99901336 0.00185810
0.99845867 0.00202723
0.99778098 0.00223397
0.99698048 0.00247832
0.99605735 0.00276030
0.99501183 0.00307989
0.99384417 0.00343708
0.99255466 0.00383185
0.99114363 0.00426415
0.98961141 0.00473391
0.98795838 0.00524106
0.98618496 0.00578545
0.98429158 0.00636695
0.98227871 0.00698536
0.98014684 0.00764045
0.97789651 0.00833194
0.97552826 0.00905950
0.97304268 0.00982275
0.97044038 0.01062125
0.96772202 0.01145449
0.96488824 0.01232192
0.96193977 0.01322289
0.95887731 0.01415671
0.95570164 0.01512261
0.95241353 0.01611975
0.94901379 0.01714720
0.94550326 0.01820399
0.94188282 0.01928905
0.93815334 0.02040125
0.93431576 0.02153938
0.93037101 0.02270217
0.92632008 0.02388829
0.92216396 0.02509634
0.91790368 0.02632485
0.91354029 0.02757230
0.90907486 0.02883713
0.90450850 0.03011774
0.89984233 0.03141245
0.89507751 0.03271958
0.89021520 0.03403741
0.88525662 0.03536421
0.88020298 0.03669821
0.87505553 0.03803765
0.86981555 0.03938075
0.86448431 0.04072575
0.85906315 0.04207091
0.85355339 0.04341447
0.84795640 0.04475474
0.84227355 0.04609004
0.83650626 0.04741872
0.83065593 0.04873920
0.82472402 0.05004992
0.81871199 0.05134941
0.81262133 0.05263623
0.80645353 0.05390903
0.80021011 0.05516651
0.79389263 0.05640747
0.78750263 0.05763076
0.78104169 0.05883534
0.77451141 0.06002022
0.76791340 0.06118451
0.76124928 0.06232742
0.75452071 0.06344821
0.74772933 0.06454627
0.74087684 0.06562103
0.73396491 0.06667203
0.72699525 0.06769888
0.71996958 0.06870128
0.71288965 0.06967899
0.70575718 0.07063184
0.69857395 0.07155976
0.69134172 0.07246271
0.68406228 0.07334073
0.67673742 0.07419389
0.66936896 0.07502233
0.66195871 0.07582624
0.65450850 0.07660583
0.64702016 0.07736135
0.63949555 0.07809308
0.63193652 0.07880133
0.62434494 0.07948640
0.61672268 0.08014863
0.60907162 0.08078834
0.60139365 0.08140588
0.59369066 0.08200158
0.58596455 0.08257574
0.57821723 0.08312869
0.57045062 0.08366070
0.56266662 0.08417206
0.55486716 0.08466300
0.54705416 0.08513374
0.53922955 0.08558448
0.53139526 0.08601536
0.52355323 0.08642653
0.51570538 0.08681808
0.50785366 0.08719005
0.50000000 0.08754249
0.49214634 0.08787538
0.48429462 0.08818869
0.47644677 0.08848233
0.46860474 0.08875622
0.46077045 0.08901023
0.45294584 0.08924418
0.44513284 0.08945792
0.43733338 0.08965122
0.42954938 0.08982388
0.42178277 0.08997566
0.41403545 0.09010630
0.40630934 0.09021555
0.39860635 0.09030313
0.39092838 0.09036879
0.38327732 0.09041224
0.37565506 0.09043321
0.36806348 0.09043145
0.36050445 0.09040668
0.35297984 0.09035867
0.34549150 0.09028716
0.33804129 0.09019194
0.33063104 0.09007279
0.32326258 0.08992952
0.31593772 0.08976195
0.30865828 0.08956991
0.30142605 0.08935328
0.29424282 0.08911190
0.28711035 0.08884570
0.28003042 0.08855455
0.27300475 0.08823841
0.26603509 0.08789719
0.25912316 0.08753086
0.25227067 0.08713938
0.24547929 0.08672273
0.23875072 0.08628087
0.23208660 0.08581380
0.22548859 0.08532151
0.21895831 0.08480399
0.21249737 0.08426122
0.20610737 0.08369320
0.19978989 0.08309988
0.19354647 0.08248124
0.18737867 0.08183724
0.18128801 0.08116782
0.17527598 0.08047291
0.16934407 0.07975240
0.16349374 0.07900620
0.15772645 0.07823419
0.15204360 0.07743619
0.14644661 0.07661206
0.14093685 0.07576160
0.13551569 0.07488461
0.13018445 0.07398084
0.12494447 0.07305006
0.11979702 0.07209200
0.11474338 0.07110638
0.10978480 0.07009291
0.10492249 0.06905128
0.10015767 0.06798119
0.09549150 0.06688233
0.09092514 0.06575439
0.08645971 0.06459705
0.08209632 0.06341002
0.07783604 0.06219302
0.07367992 0.06094578
0.06962899 0.05966805
0.06568424 0.05835962
0.06184666 0.05702032
0.05811718 0.05564999
0.05449674 0.05424853
0.05098621 0.05281590
0.04758647 0.05135210
0.04429836 0.04985718
0.04112269 0.04833128
0.03806023 0.04677457
0.03511176 0.04518732
0.03227798 0.04356986
0.02955962 0.04192260
0.02695732 0.04024603
0.02447174 0.03854073
0.02210349 0.03680735
0.01985316 0.03504662
0.01772129 0.03325938
0.01570842 0.03144654
0.01381504 0.02960908
0.01204162 0.02774809
0.01038859 0.02586472
0.00885637 0.02396022
0.00744534 0.02203590
0.00615583 0.02009314
0.00498817 0.01813342
0.00394265 0.01615823
0.00301952 0.01416918
0.00221902 0.01216789
0.00154133 0.01015605
0.00098664 0.00813537
0.00055506 0.00610763
0.00024672 0.00407461
0.00006168 0.00203813
0.00000000 0.00000000
0.00006168 -0.00153081
0.00024672 -0.00305867
0.00055506 -0.00458065
0.00098664 -0.00609382
0.00154133 -0.00759530
0.00221902 -0.00908223
0.00301952 -0.01055182
0.00394265 -0.01200130
0.00498817 -0.01342801
0.00615583 -0.01482933
0.00744534 -0.01620275
0.00885637 -0.01754582
0.01038859 -0.01885622
0.01204162 -0.02013172
0.01381504 -0.02137020
0.01570842 -0.02256966
0.01772129 -0.02372823
0.01985316 -0.02484418
0.02210349 -0.02591588
0.02447174 -0.02694187
0.02695732 -0.02792082
0.02955962 -0.02885155
0.03227798 -0.02973302
0.03511176 -0.03056434
0.03806023 -0.03134478
0.04112269 -0.03207375
0.04429836 -0.03275082
0.04758647 -0.03337570
0.05098621 -0.03394826
0.05449674 -0.03446852
0.05811718 -0.03493662
0.06184666 -0.03535287
0.06568424 -0.03571771
0.06962899 -0.03603171
0.07367992 -0.03629558
0.07783604 -0.03651015
0.08209632 -0.03667637
0.08645971 -0.03679530
0.09092514 -0.03686813
0.09549150 -0.03689612
0.10015767 -0.03688064
0.10492249 -0.03682317
0.10978480 -0.03672524
0.11474338 -0.03658847
0.11979702 -0.03641455
0.12494447 -0.03620521
0.13018445 -0.03596225
0.13551569 -0.03568750
0.14093685 -0.03538283
0.14644661 -0.03505015
0.15204360 -0.03469137
0.15772645 -0.03430842
0.16349374 -0.03390323
0.16934407 -0.03347775
0.17527598 -0.03303387
0.18128801 -0.03257352
0.18737867 -0.03209857
0.19354647 -0.03161087
0.19978989 -0.03111223
0.20610737 -0.03060443
0.21249737 -0.03008918
0.21895831 -0.02956816
0.22548859 -0.02904297
0.23208660 -0.02851517
0.23875072 -0.02798625
0.24547929 -0.02745762
0.25227067 -0.02693062
0.25912316 -0.02640653
0.26603509 -0.02588653
0.27300475 -0.02537174
0.28003042 -0.02486320
0.28711035 -0.02436186
0.29424282 -0.02386859
0.30142605 -0.02338418
0.30865828 -0.02290935
0.31593772 -0.02244473
0.32326258 -0.02199087
0.33063104 -0.02154824
0.33804129 -0.02111725
0.34549150 -0.02069822
0.35297984 -0.02029140
0.36050445 -0.01989699
0.36806348 -0.01951511
0.37565506 -0.01914581
0.38327732 -0.01878909
0.39092838 -0.01844490
0.39860635 -0.01811313
0.40630934 -0.01779363
0.41403545 -0.01748618
0.42178277 -0.01719055
0.42954938 -0.01690646
0.43733338 -0.01663360
0.44513284 -0.01637161
0.45294584 -0.01612014
0.46077045 -0.01587878
0.46860474 -0.01564714
0.47644677 -0.01542477
0.48429462 -0.01521125
0.49214634 -0.01500613
0.50000000 -0.01480895
0.50785366 -0.01461925
0.51570538 -0.01443659
0.52355323 -0.01426050
0.53139526 -0.01409055
0.53922955 -0.01392627
0.54705416 -0.01376724
0.55486716 -0.01361304
0.56266662 -0.01346324
0.57045062 -0.01331745
0.57821723 -0.01317529
0.58596455 -0.01303637
0.59369066 -0.01290033
0.60139365 -0.01276684
0.60907162 -0.01263557
0.61672268 -0.01250621
0.62434494 -0.01237846
0.63193652 -0.01225204
0.63949555 -0.01212669
0.64702016 -0.01200216
0.65450850 -0.01187821
0.66195871 -0.01175461
0.66936896 -0.01163118
0.67673742 -0.01150769
0.68406228 -0.01138398
0.69134172 -0.01125986
0.69857395 -0.01113518
0.70575718 -0.01100977
0.71288965 -0.01088350
0.71996958 -0.01075621
0.72699525 -0.01062779
0.73396491 -0.01049810
