sample_710
1.00000000 0.00155748
0.99993832 0.00157321
0.99975328 0.00162043
0.99944494 0.00169915
0.99901336 0.00180942
0.99845867 0.00195131
0.99778098 0.00212490
0.99698048 0.00233026
0.99605735 0.00256751
0.99501183 0.00283675
0.99384417 0.00313809
0.99255466 0.00347165
0.99114363 0.00383754
0.98961141 0.00423586
0.98795838 0.00466670
0.98618496 0.00513014
0.98429158 0.00562624
0.98227871 0.00615502
0.98014684 0.00671649
0.97789651 0.00731062
0.97552826 0.00793734
0.97304268 0.00859653
0.97044038 0.00928805
0.96772202 0.01001168
0.96488824 0.01076716
0.96193977 0.01155418
0.95887731 0.01237237
0.95570164 0.01322128
0.95241353 0.01410042
0.94901379 0.01500924
0.94550326 0.01594709
0.94188282 0.01691329
0.93815334 0.01790709
0.93431576 0.01892767
0.93037101 0.01997414
0.92632008 0.02104555
0.92216396 0.02214092
0.91790368 0.02325917
0.91354029 0.02439921
0.90907486 0.02555986
0.90450850 0.02673994
0.89984233 0.02793819
0.89507751 0.02915334
0.89021520 0.03038409
0.88525662 0.03162910
0.88020298 0.03288702
0.87505553 0.03415648
0.86981555 0.03543613
0.86448431 0.03672459
0.85906315 0.03802049
0.85355339 0.03932247
0.84795640 0.04062921
0.84227355 0.04193937
0.83650626 0.04325168
0.83065593 0.04456488
0.82472402 0.04587774
0.81871199 0.04718910
0.81262133 0.04849781
0.80645353 0.04980279
0.80021011 0.05110302
0.79389263 0.05239752
0.78750263 0.05368536
0.78104169 0.05496570
0.77451141 0.05623772
0.76791340 0.05750069
0.76124928 0.05875392
0.75452071 0.05999679
0.74772933 0.06122874
0.74087684 0.06244925
0.73396491 0.06365788
0.72699525 0.06485421
0.71996958 0.06603790
0.71288965 0.06720862
0.70575718 0.06836610
0.69857395 0.06951011
0.69134172 0.07064044
0.68406228 0.07175692
0.67673742 0.07285938
0.66936896 0.07394768
0.66195871 0.07502170
0.65450850 0.07608131
0.64702016 0.07712638
0.63949555 0.07815678
0.63193652 0.07917238
0.62434494 0.08017302
0.61672268 0.08115853
0.60907162 0.08212871
0.60139365 0.08308335
0.59369066 0.08402219
0.58596455 0.08494493
0.57821723 0.08585127
0.57045062 0.08674082
0.56266662 0.08761319
0.55486716 0.08846793
0.54705416 0.08930455
0.53922955 0.09012251
0.53139526 0.09092125
0.52355323 0.09170014
0.51570538 0.09245853
0.50785366 0.09319571
0.50000000 0.09391095
0.49214634 0.09460349
0.48429462 0.09527252
0.47644677 0.09591723
0.46860474 0.09653675
0.46077045 0.09713024
0.45294584 0.09769679
0.44513284 0.09823553
0.43733338 0.09874555
0.42954938 0.09922597
0.42178277 0.09967590
0.41403545 0.10009445
0.40630934 0.10048076
0.39860635 0.10083401
0.39092838 0.10115336
0.38327732 0.10143804
0.37565506 0.10168731
0.36806348 0.10190045
0.36050445 0.10207680
0.35297984 0.10221574
0.34549150 0.10231672
0.33804129 0.10237921
0.33063104 0.10240277
0.32326258 0.10238698
0.31593772 0.10233152
0.30865828 0.10223611
0.30142605 0.10210052
0.29424282 0.10192460
0.28711035 0.10170825
0.28003042 0.10145143
0.27300475 0.10115416
0.26603509 0.10081651
0.25912316 0.10043861
0.25227067 0.10002063
0.24547929 0.09956280
0.23875072 0.09906539
0.23208660 0.09852871
0.22548859 0.09795309
0.21895831 0.09733892
0.21249737 0.09668660
0.20610737 0.09599656
0.19978989 0.09526923
0.19354647 0.09450509
0.18737867 0.09370460
0.18128801 0.09286824
0.17527598 0.09199648
0.16934407 0.09108981
0.16349374 0.09014867
0.15772645 0.08917355
0.15204360 0.08816488
0.14644661 0.08712309
0.14093685 0.08604860
0.13551569 0.08494179
0.13018445 0.08380305
0.12494447 0.08263271
0.11979702 0.08143111
0.11474338 0.08019855
0.10978480 0.07893530
0.10492249 0.07764163
0.10015767 0.07631777
0.09549150 0.07496394
0.09092514 0.07358033
0.08645971 0.07216714
0.08209632 0.07072453
0.07783604 0.06925267
0.07367992 0.06775173
0.06962899 0.06622186
0.06568424 0.06466322
0.06184666 0.06307598
0.05811718 0.06146032
0.05449674 0.05981645
0.05098621 0.05814456
0.04758647 0.05644492
0.04429836 0.05471778
0.04112269 0.05296346
0.03806023 0.05118230
0.03511176 0.04937467
0.03227798 0.04754102
0.02955962 0.04568182
0.02695732 0.04379760
0.02447174 0.04188894
0.02210349 0.03995650
0.01985316 0.03800096
0.01772129 0.03602309
0.01570842 0.03402371
0.01381504 0.03200371
0.01204162 0.02996402
0.01038859 0.02790565
0.00885637 0.02582966
0.00744534 0.02373718
0.00615583 0.02162937
0.00498817 0.01950747
0.00394265 0.01737275
0.00301952 0.01522654
0.00221902 0.01307020
0.00154133 0.01090514
0.00098664 0.00873278
0.00055506 0.00655460
0.00024672 0.00437207
0.00006168 0.00218670
0.00000000 0.00000000
0.00006168 -0.00135059
0.00024672 -0.00269996
0.00055506 -0.00404686
0.00098664 -0.00539005
0.00154133 -0.00672831
0.00221902 -0.00806037
0.00301952 -0.00938500
0.00394265 -0.01070093
0.00498817 -0.01200690
0.00615583 -0.01330166
0.00744534 -0.01458392
0.00885637 -0.01585240
0.01038859 -0.01710581
0.01204162 -0.01834288
0.01381504 -0.01956229
0.01570842 -0.02076276
0.01772129 -0.02194298
0.01985316 -0.02310166
0.02210349 -0.02423751
0.02447174 -0.02534923
0.02695732 -0.02643553
0.02955962 -0.02749517
0.03227798 -0.02852686
0.03511176 -0.02952939
0.03806023 -0.03050153
0.04112269 -0.03144210
0.04429836 -0.03234994
0.04758647 -0.03322392
0.05098621 -0.03406295
0.05449674 -0.03486600
0.05811718 -0.03563206
0.06184666 -0.03636021
0.06568424 -0.03704954
0.06962899 -0.03769925
0.07367992 -0.03830856
0.07783604 -0.03887680
0.08209632 -0.03940335
0.08645971 -0.03988768
0.09092514 -0.04032933
0.09549150 -0.04072794
0.10015767 -0.04108322
0.10492249 -0.04139499
0.10978480 -0.04166316
0.11474338 -0.04188773
0.11979702 -0.04206879
0.12494447 -0.04220655
0.13018445 -0.04230129
0.13551569 -0.04235342
0.14093685 -0.04236344
0.14644661 -0.04233193
0.15204360 -0.04225959
0.15772645 -0.04214721
0.16349374 -0.04199567
0.16934407 -0.04180593
0.17527598 -0.04157907
