sample_957
1.00000000 0.00155748
0.99993832 0.00157390
0.99975328 0.00162317
0.99944494 0.00170532
0.99901336 0.00182040
0.99845867 0.00196849
0.99778098 0.00214965
0.99698048 0.00236401
0.99605735 0.00261165
0.99501183 0.00289271
0.99384417 0.00320730
0.99255466 0.00355555
0.99114363 0.00393757
0.98961141 0.00435347
0.98795838 0.00480334
0.98618496 0.00528726
0.98429158 0.00580528
0.98227871 0.00635742
0.98014684 0.00694366
0.97789651 0.00756395
0.97552826 0.00821820
0.97304268 0.00890626
0.97044038 0.00962793
0.96772202 0.01038295
0.96488824 0.01117101
0.96193977 0.01199174
0.95887731 0.01284467
0.95570164 0.01372931
0.95241353 0.01464507
0.94901379 0.01559129
0.94550326 0.01656725
0.94188282 0.01757215
0.93815334 0.01860513
0.93431576 0.01966525
0.93037101 0.02075152
0.92632008 0.02186286
0.92216396 0.02299817
0.91790368 0.02415625
0.91354029 0.02533588
0.90907486 0.02653577
0.90450850 0.02775460
0.89984233 0.02899103
0.89507751 0.03024365
0.89021520 0.03151107
0.88525662 0.03279184
0.88020298 0.03408453
0.87505553 0.03538769
0.86981555 0.03669988
0.86448431 0.03801967
0.85906315 0.03934564
0.85355339 0.04067638
0.84795640 0.04201052
0.84227355 0.04334674
0.83650626 0.04468372
0.83065593 0.04602022
0.82472402 0.04735501
0.81871199 0.04868695
0.81262133 0.05001491
0.80645353 0.05133787
0.80021011 0.05265481
0.79389263 0.05396482
0.78750263 0.05526702
0.78104169 0.05656060
0.77451141 0.05784480
0.76791340 0.05911893
0.76124928 0.06038235
0.75452071 0.06163447
0.74772933 0.06287475
0.74087684 0.06410270
0.73396491 0.06531785
0.72699525 0.06651980
0.71996958 0.06770815
0.71288965 0.06888253
0.70575718 0.07004259
0.69857395 0.07118801
0.69134172 0.07231844
0.68406228 0.07343354
0.67673742 0.07453299
0.66936896 0.07561641
0.66195871 0.07668343
0.65450850 0.07773364
0.64702016 0.07876661
0.63949555 0.07978185
0.63193652 0.08077883
0.62434494 0.08175700
0.61672268 0.08271573
0.60907162 0.08365434
0.60139365 0.08457209
0.59369066 0.08546819
0.58596455 0.08634178
0.57821723 0.08719195
0.57045062 0.08801772
0.56266662 0.08881806
0.55486716 0.08959187
0.54705416 0.09033800
0.53922955 0.09105526
0.53139526 0.09174241
0.52355323 0.09239816
0.51570538 0.09302120
0.50785366 0.09361019
0.50000000 0.09416377
0.49214634 0.09468055
0.48429462 0.09515917
0.47644677 0.09559825
0.46860474 0.09599644
0.46077045 0.09635240
0.45294584 0.09666485
0.44513284 0.09693251
0.43733338 0.09715420
0.42954938 0.09732878
0.42178277 0.09745519
0.41403545 0.09753244
0.40630934 0.09755964
0.39860635 0.09753602
0.39092838 0.09746087
0.38327732 0.09733364
0.37565506 0.09715388
0.36806348 0.09692127
0.36050445 0.09663562
0.35297984 0.09629688
0.34549150 0.09590515
