sample_1299
1.00000000 0.00155748
0.99993832 0.00157303
0.99975328 0.00161969
0.99944494 0.00169742
0.99901336 0.00180618
0.99845867 0.00194590
0.99778098 0.00211650
0.99698048 0.00231788
0.99605735 0.00254991
0.99501183 0.00281245
0.99384417 0.00310535
0.99255466 0.00342843
0.99114363 0.00378149
0.98961141 0.00416432
0.98795838 0.00457669
0.98618496 0.00501834
0.98429158 0.00548900
0.98227871 0.00598839
0.98014684 0.00651619
0.97789651 0.00707209
0.97552826 0.00765574
0.97304268 0.00826677
0.97044038 0.00890482
0.96772202 0.00956948
0.96488824 0.01026033
0.96193977 0.01097696
0.95887731 0.01171891
0.95570164 0.01248571
0.95241353 0.01327690
0.94901379 0.01409196
0.94550326 0.01493040
0.94188282 0.01579168
0.93815334 0.01667527
0.93431576 0.01758061
0.93037101 0.01850713
0.92632008 0.01945425
0.92216396 0.02042139
0.91790368 0.02140793
0.91354029 0.02241326
0.90907486 0.02343675
0.90450850 0.02447777
0.89984233 0.02553566
0.89507751 0.02660976
0.89021520 0.02769943
0.88525662 0.02880396
0.88020298 0.02992270
0.87505553 0.03105494
0.86981555 0.03219998
0.86448431 0.03335714
0.85906315 0.03452568
0.85355339 0.03570490
0.84795640 0.03689408
0.84227355 0.03809249
0.83650626 0.03929939
0.83065593 0.04051405
0.82472402 0.04173572
0.81871199 0.04296365
0.81262133 0.04419710
0.80645353 0.04543531
0.80021011 0.04667751
0.79389263 0.04792293
0.78750263 0.04917081
0.78104169 0.05042037
0.77451141 0.05167083
0.76791340 0.05292141
0.76124928 0.05417131
0.75452071 0.05541973
0.74772933 0.05666589
0.74087684 0.05790897
0.73396491 0.05914816
0.72699525 0.06038266
0.71996958 0.06161164
0.71288965 0.06283428
0.70575718 0.06404975
0.69857395 0.06525722
0.69134172 0.06645585
0.68406228 0.06764481
0.67673742 0.06882325
0.66936896 0.06999032
0.66195871 0.07114519
0.65450850 0.07228700
0.64702016 0.07341491
0.63949555 0.07452806
0.63193652 0.07562561
0.62434494 0.07670670
0.61672268 0.07777051
0.60907162 0.07881619
0.60139365 0.07984290
0.59369066 0.08084982
0.58596455 0.08183613
0.57821723 0.08280102
0.57045062 0.08374369
0.56266662 0.08466335
0.55486716 0.08555923
0.54705416 0.08643057
0.53922955 0.08727663
0.53139526 0.08809669
0.52355323 0.08889003
0.51570538 0.08965598
0.50785366 0.09039387
0.50000000 0.09110308
0.49214634 0.09178298
0.48429462 0.09243299
