sample_681
1.00000000 0.00155748
0.99993832 0.00157069
0.99975328 0.00161031
0.99944494 0.00167634
0.99901336 0.00176878
0.99845867 0.00188763
0.99778098 0.00203287
0.99698048 0.00220450
0.99605735 0.00240250
0.99501183 0.00262684
0.99384417 0.00287751
0.99255466 0.00315445
0.99114363 0.00345762
0.98961141 0.00378696
0.98795838 0.00414239
0.98618496 0.00452382
0.98429158 0.00493113
0.98227871 0.00536419
0.98014684 0.00582286
0.97789651 0.00630694
0.97552826 0.00681624
0.97304268 0.00735053
0.97044038 0.00790956
0.96772202 0.00849303
0.96488824 0.00910062
0.96193977 0.00973200
0.95887731 0.01038678
0.95570164 0.01106455
0.95241353 0.01176486
0.94901379 0.01248725
0.94550326 0.01323121
0.94188282 0.01399620
0.93815334 0.01478167
0.93431576 0.01558702
0.93037101 0.01641163
0.92632008 0.01725488
0.92216396 0.01811609
0.91790368 0.01899458
0.91354029 0.01988966
0.90907486 0.02080061
0.90450850 0.02172671
0.89984233 0.02266723
0.89507751 0.02362143
0.89021520 0.02458857
0.88525662 0.02556790
0.88020298 0.02655869
0.87505553 0.02756020
0.86981555 0.02857171
0.86448431 0.02959251
0.85906315 0.03062190
0.85355339 0.03165920
0.84795640 0.03270374
0.84227355 0.03375487
0.83650626 0.03481198
0.83065593 0.03587447
0.82472402 0.03694175
0.81871199 0.03801328
0.81262133 0.03908852
0.80645353 0.04016697
0.80021011 0.04124815
0.79389263 0.04233160
0.78750263 0.04341689
0.78104169 0.04450359
0.77451141 0.04559132
0.76791340 0.04667968
0.76124928 0.04776830
0.75452071 0.04885684
0.74772933 0.04994493
0.74087684 0.05103222
0.73396491 0.05211838
0.72699525 0.05320304
0.71996958 0.05428584
0.71288965 0.05536643
0.70575718 0.05644442
0.69857395 0.05751940
0.69134172 0.05859095
0.68406228 0.05965862
0.67673742 0.06072193
0.66936896 0.06178037
0.66195871 0.06283339
0.65450850 0.06388041
0.64702016 0.06492079
0.63949555 0.06595387
0.63193652 0.06697894
0.62434494 0.06799522
0.61672268 0.06900192
0.60907162 0.06999819
0.60139365 0.07098311
0.59369066 0.07195574
0.58596455 0.07291510
0.57821723 0.07386014
0.57045062 0.07478979
0.56266662 0.07570293
0.55486716 0.07659843
0.54705416 0.07747508
0.53922955 0.07833170
0.53139526 0.07916705
0.52355323 0.07997989
0.51570538 0.08076895
0.50785366 0.08153298
0.50000000 0.08227070
0.49214634 0.08298087
0.48429462 0.08366223
0.47644677 0.08431356
0.46860474 0.08493366
0.46077045 0.08552137
0.45294584 0.08607555
0.44513284 0.08659512
0.43733338 0.08707905
0.42954938 0.08752637
0.42178277 0.08793617
0.41403545 0.08830760
0.40630934 0.08863990
0.39860635 0.08893238
0.39092838 0.08918444
0.38327732 0.08939555
0.37565506 0.08956529
0.36806348 0.08969332
0.36050445 0.08977939
0.35297984 0.08982335
0.34549150 0.08982514
0.33804129 0.08978481
0.33063104 0.08970248
0.32326258 0.08957839
0.31593772 0.08941284
0.30865828 0.08920624
0.30142605 0.08895906
0.29424282 0.08867188
0.28711035 0.08834532
0.28003042 0.08798010
0.27300475 0.08757698
0.26603509 0.08713678
0.25912316 0.08666038
0.25227067 0.08614870
0.24547929 0.08560269
0.23875072 0.08502332
0.23208660 0.08441161
0.22548859 0.08376855
0.21895831 0.08309517
0.21249737 0.08239249
0.20610737 0.08166150
0.19978989 0.08090319
0.19354647 0.08011852
0.18737867 0.07930842
0.18128801 0.07847378
0.17527598 0.07761545
0.16934407 0.07673422
0.16349374 0.07583083
0.15772645 0.07490597
0.15204360 0.07396025
0.14644661 0.07299424
0.14093685 0.07200841
0.13551569 0.07100320
0.13018445 0.06997894
0.12494447 0.06893591
0.11979702 0.06787433
0.11474338 0.06679434
0.10978480 0.06569602
0.10492249 0.06457937
0.10015767 0.06344436
0.09549150 0.06229088
0.09092514 0.06111880
0.08645971 0.05992790
0.08209632 0.05871797
0.07783604 0.05748875
0.07367992 0.05623993
0.06962899 0.05497122
0.06568424 0.05368231
0.06184666 0.05237286
0.05811718 0.05104258
0.05449674 0.04969114
0.05098621 0.04831828
0.04758647 0.04692374
0.04429836 0.04550730
0.04112269 0.04406879
0.03806023 0.04260807
0.03511176 0.04112507
0.03227798 0.03961979
0.02955962 0.03809229
0.02695732 0.03654269
0.02447174 0.03497120
0.02210349 0.03337812
0.01985316 0.03176380
0.01772129 0.03012871
0.01570842 0.02847339
0.01381504 0.02679847
0.01204162 0.02510467
0.01038859 0.02339280
0.00885637 0.02166374
0.00744534 0.01991848
0.00615583 0.01815806
0.00498817 0.01638362
0.00394265 0.01459637
0.00301952 0.01279755
0.00221902 0.01098852
0.00154133 0.00917065
0.00098664 0.00734536
0.00055506 0.00551414
0.00024672 0.00367849
0.00006168 0.00183992
0.00000000 0.00000000
0.00006168 -0.00116690
